30829;2005;12; 3;30;   6;0.17;  10
30829;2006; 1; 1;10;   7;0.20;  14
30829;2006; 1; 1;20;   6;0.19;  11
30829;2006; 1; 1;31;   6;0.22;  13
30829;2006; 2; 1;10;   6;0.23;  14
30829;2006; 2; 1;20;   9;0.18;  16
30829;2006; 2; 1;28;   8;0.17;  14
30829;2006; 3; 1; 5;   8;0.22;  18
30829;2006; 3; 3;10;   8;0.21;  17
30829;2006; 3; 3;15;   2;    ;    
30829;2006; 3; 3;24;   0;    ;    
30829;2006; 4; 1;10;   2;    ;    
30829;2006;11; 1; 4;   0;    ;    
30829;2006;11; 1;19;   0;    ;    
30829;2006;11; 1;24;   3;    ;    
30829;2006;11; 1;30;   3;    ;    
30829;2006;12; 1;10;   4;    ;    
30829;2006;12; 1;20;   7;    ;    
30829;2006;12; 1;30;   6;0.14;   8
30829;2007; 1; 1;10;   8;0.11;   9
30829;2007; 1; 1;20;   9;0.10;   9
30829;2007; 1; 1;31;   7;0.12;   8
30829;2007; 2; 1;10;   7;0.11;   8
30829;2007; 2; 1;20;   7;0.17;  12
30829;2007; 2; 1;28;   7;0.17;  12
30829;2007; 3; 1; 5;   6;0.20;  12
30829;2007; 3; 1;10;   5;0.16;   8
30829;2007; 3; 1;15;   3;    ;    
30829;2007; 3; 1;25;   0;    ;    
30829;2007;10; 1;26;   0;    ;    
30829;2007;11; 1; 2;   0;    ;    
30829;2007;11; 1;18;   0;    ;    
30829;2007;11; 1;20;   2;    ;    
30829;2007;12; 1; 5;   2;    ;    
30829;2007;12; 1;10;   2;    ;    
30829;2007;12; 1;20;   2;    ;    
30829;2007;12; 1;30;   2;    ;    
30829;2008; 1; 1;10;   2;    ;    
30829;2008; 1; 1;20;   2;    ;    
30829;2008; 1; 1;31;   3;    ;    
30829;2008; 2; 1;10;   3;    ;    
30829;2008; 2; 1;20;   1;    ;    
30829;2008;10; 1;21;   3;    ;    
30829;2008;11; 1; 2;   1;    ;    
30829;2008;11; 1;10;   1;    ;    
30829;2008;11; 1;25;   0;    ;    
30829;2008;12; 1; 5;   0;    ;    
30829;2008;12; 1;20;   1;    ;    
30829;2008;12; 1;30;   1;    ;    
30829;2009; 1; 1;10;   3;    ;    
30829;2009; 1; 1;20;   4;    ;    
30829;2009; 1; 1;31;   3;    ;    
30829;2009; 2; 1;10;   3;    ;    
30829;2009; 2; 1;20;   1;    ;    
30829;2009;11; 1; 4;   1;    ;    
30829;2009;11; 1;12;   3;    ;    
30829;2009;11; 1;20;   4;    ;    
30829;2009;11; 1;30;   4;    ;    
30829;2009;12; 1;10;   8;0.09;   7
30829;2009;12; 1;20;   7;0.12;   8
30829;2009;12; 1;30;   5;0.16;   8
30829;2010; 1; 1;10;   6;0.17;  10
30829;2010; 1; 1;20;   5;0.19;  10
30829;2010; 1; 1;31;   5;0.18;   9
30829;2010; 2; 1;10;   6;0.14;   8
30829;2010; 2; 1;20;   7;0.16;  11
30829;2010; 2; 1;28;   5;0.17;   9
30829;2010; 3; 1; 5;   5;0.22;  11
30829;2010; 3; 1;10;   5;0.20;  10
30829;2010; 3; 1;15;   3;    ;    
30829;2010;10; 1; 7;   5;    ;    
30829;2010;11; 1;12;   2;    ;    
30829;2010;11; 1;20;   5;0.05;   3
30829;2010;11; 1;30;   3;    ;    
30829;2010;12; 1;10;   6;0.20;  12
30829;2010;12; 1;20;   9;0.17;  15
30829;2010;12; 1;30;   6;0.19;  11
30829;2011; 1; 1;10;   6;0.19;  11
30829;2011; 1; 1;20;   7;0.21;  15
30829;2011; 1; 1;31;   7;0.25;  18
30829;2011; 2; 1;10;  10;0.25;  25
30829;2011; 2; 1;20;   9;0.21;  19
30829;2011; 2; 1;28;   9;0.20;  18
30829;2011; 3; 1; 5;   7;0.16;  11
30829;2011; 3; 1;10;   8;0.16;  13
30829;2011; 3; 1;15;   7;0.18;  13
30829;2011; 3; 1;20;   5;0.20;  10
30829;2011; 4; 1;29;   4;    ;    
30829;2011;12; 1; 7;   1;    ;    
30829;2011;12; 1;10;   2;    ;    
30829;2011;12; 1;20;   2;    ;    
30829;2011;12; 1;30;   2;    ;    
30829;2012; 1; 1;10;   4;    ;    
30829;2012; 1; 1;20;   5;0.09;   5
30829;2012; 1; 1;31;   5;0.11;   6
30829;2012; 2; 1;10;   6;0.12;   7
30829;2012; 2; 1;20;   5;0.16;   8
30829;2012; 2; 1;29;   3;    ;    
30829;2012; 3; 1; 5;   3;    ;    
30829;2012; 3; 1;10;   2;    ;    
30829;2012;10; 1;12;   3;    ;    
30829;2012;10; 1;14;   2;    ;    
30829;2012;10; 1;26;   4;    ;    
30829;2012;10; 1;31;   1;    ;    
30829;2012;11; 1; 2;   2;    ;    
30829;2012;11; 1;10;   1;    ;    
30829;2012;11; 1;20;   5;0.10;   5
30829;2012;11; 1;30;   5;0.13;   7
30829;2012;12; 1;10;   6;0.15;   9
30829;2012;12; 1;20;   9;0.15;  14
30829;2012;12; 1;30;   9;0.17;  15
30829;2013; 1; 1;10;   9;0.16;  14
30829;2013; 1; 1;20;   9;0.21;  19
30829;2013; 1; 1;31;   9;0.21;  19
30829;2013; 2; 1;10;   9;0.21;  19
30829;2013; 2; 1;20;   8;0.17;  14
30829;2013; 2; 1;28;   8;0.22;  18
30829;2013; 3; 1; 5;   7;0.20;  14
30829;2013; 3; 1;10;   6;0.19;  11
30829;2013; 3; 1;15;   6;0.23;  14
30829;2013; 3; 1;20;   2;    ;    
30829;2013; 3; 1;26;   0;    ;    
30829;2013;11; 1;10;   2;    ;    
30829;2013;11; 1;15;   5;0.10;   5
30829;2013;11; 1;20;   4;    ;    
30829;2013;11; 1;30;   4;    ;    
30829;2013;12; 1;10;   6;0.12;   7
30829;2013;12; 1;20;   9;0.15;  14
30829;2013;12; 1;30;   9;0.15;  14
30829;2014; 1; 1;10;   9;0.14;  13
30829;2014; 1; 1;20;  10;0.16;  16
30829;2014; 1; 1;31;  11;0.15;  17
30829;2014; 2; 1;10;  10;0.17;  17
30829;2014; 2; 1;20;  10;0.16;  16
30829;2014; 2; 1;28;   9;0.20;  18
30829;2014; 3; 1; 5;   9;0.18;  16
30829;2014; 3; 1;10;   8;0.19;  15
30829;2014; 3; 1;15;   3;    ;    
30829;2014; 4; 1;25;   3;    ;    
30829;2014; 5; 1;20;   2;    ;    
30829;2014;10; 1;23;   1;    ;    
30829;2014;10; 1;25;   0;    ;    
30829;2014;11; 1; 5;   0;    ;    
30829;2014;11; 1;11;   2;    ;    
30829;2014;11; 1;20;   2;    ;    
30829;2014;11; 1;30;   2;    ;    
30829;2014;12; 1;10;   3;    ;    
30829;2014;12; 1;20;   8;0.12;  10
30829;2014;12; 1;30;   9;0.12;  11
30829;2015; 1; 1;10;   8;0.15;  12
30829;2015; 1; 1;20;  12;0.14;  17
30829;2015; 1; 1;31;  11;0.15;  17
30829;2015; 2; 1;10;  11;0.15;  17
30829;2015; 2; 1;20;  11;0.16;  18
30829;2015; 2; 1;28;  10;0.20;  20
30829;2015; 3; 1; 5;   8;0.15;  12
30829;2015; 3; 1;10;   8;0.15;  12
30829;2015; 3; 1;15;   8;0.18;  14
30829;2015; 3; 1;20;   6;0.21;  13
30829;2015; 4; 1; 2;   2;    ;    
30829;2015; 5; 1; 7;   3;    ;    
30829;2015;10; 1;25;   7;0.13;   9
30829;2015;10; 1;31;   3;    ;    
30829;2015;11; 1; 3;   3;    ;    
30829;2015;11; 1;10;   2;    ;    
30829;2015;11; 1;20;   2;    ;    
30829;2015;11; 1;30;   4;    ;    
30829;2015;12; 1;10;  10;0.07;   7
30829;2015;12; 1;20;  12;0.12;  14
30829;2015;12; 1;30;  15;0.11;  17
30829;2016; 1; 1;10;  15;0.13;  20
30829;2016; 1; 1;20;  15;0.12;  18
30829;2016; 1; 1;31;  17;0.13;  22
30829;2016; 2; 1;10;  16;0.14;  22
30829;2016; 2; 1;20;  13;0.16;  21
30829;2016; 2; 1;29;  13;0.16;  21
30829;2016; 3; 1; 5;  15;0.15;  23
30829;2016; 3; 1;10;  15;0.16;  24
30829;2016; 3; 1;15;  14;0.16;  22
30829;2016; 3; 1;20;   7;0.21;  15
30829;2016; 4; 1;11;   4;    ;    
30829;2016;10; 1; 2;   1;    ;    
30829;2016;10; 1; 3;   1;    ;    
30829;2016;10; 1;17;   3;    ;    
30829;2016;10; 1;20;   1;    ;    
30829;2016;11; 1; 4;   2;    ;    
30829;2016;11; 1;10;   5;0.11;   6
30829;2016;11; 1;20;   6;0.10;   6
30829;2016;11; 1;30;   8;0.12;  10
30829;2016;12; 1;10;   8;0.11;   9
30829;2016;12; 1;20;   9;0.11;  10
30829;2016;12; 1;30;  11;0.11;  12
30829;2017; 1; 1;10;  12;0.11;  13
30829;2017; 1; 1;20;  13;0.11;  14
30829;2017; 1; 1;31;  10;0.13;  13
30829;2017; 2; 1;10;  11;0.13;  14
30829;2017; 2; 1;20;  10;0.15;  15
30829;2017; 2; 1;28;  15;0.15;  23
30829;2017; 3; 1; 5;  14;0.15;  21
30829;2017; 3; 1;10;  14;0.15;  21
30829;2017; 3; 1;15;  13;0.15;  20
30829;2017; 3; 1;20;  10;0.15;  15
30829;2017; 4; 1; 4;   2;    ;    
30829;2017; 4; 1;21;   1;    ;    
30829;2017; 5; 1; 6;   3;    ;    
30829;2017;10; 1;13;   1;    ;    
30829;2017;10; 1;27;   0;    ;    
30829;2017;11; 1;16;   0;    ;    
30829;2017;11; 1;21;   1;    ;    
30829;2017;11; 1;30;   3;    ;    
30829;2017;12; 1;10;   7;    ;    
30829;2017;12; 1;20;   8;0.14;  11
30829;2017;12; 1;30;  10;0.13;  13
30829;2018; 1; 1;10;  10;0.17;  17
30829;2018; 1; 1;20;   9;0.19;  17
30829;2018; 1; 1;31;   9;0.20;  18
30829;2018; 2; 1;10;   9;0.18;  16
30829;2018; 2; 1;20;   9;0.20;  18
30829;2018; 2; 1;28;  10;0.21;  21
30829;2018; 3; 1; 5;  11;0.20;  22
30829;2018; 3; 1;10;  11;0.20;  22
30829;2018; 3; 1;15;  11;0.18;  20
30829;2018; 3; 1;20;   4;    ;    
30829;2018; 4; 1; 1;   1;    ;    
30829;2018;11; 1;13;   1;    ;    
30829;2018;11; 1;20;   0;    ;    
