30739;2003; 2; 3;20;   2;    ;    
30739;2003; 2; 3;28;   5;0.16;   8
30739;2003; 3; 1; 5;   4;0.21;   8
30739;2003; 3; 3;10;   4;0.21;   8
30739;2003; 3; 3;15;   1;    ;    
30739;2003; 4; 1;29;   1;    ;    
30739;2003;10; 1; 8;   1;    ;    
30739;2003;10; 3; 9;   3;    ;    
30739;2003;10; 3;10;   2;    ;    
30739;2003;10; 3;31;   5;0.66;  33
30739;2003;11; 1;10;   1;    ;    
30739;2003;11; 3;20;   1;    ;    
30739;2003;11; 3;30;   4;    ;    
30739;2003;12; 1;10;   4;    ;    
30739;2003;12; 3;20;   3;    ;    
30739;2003;12; 3;31;   3;    ;    
30739;2004; 1; 1;10;   3;    ;    
30739;2004; 1; 3;20;   3;    ;    
30739;2004; 1; 3;31;   4;    ;    
30739;2004; 2; 1;10;   3;    ;    
30739;2004; 2; 3;20;   5;0.22;  11
30739;2004; 2; 3;29;   2;    ;    
30739;2004; 3; 1; 5;   4;    ;    
30739;2004; 3; 3;10;   3;    ;    
30739;2004; 3; 3;15;   1;    ;    
30739;2004; 4; 1; 1;   1;    ;    
30739;2004; 4; 3; 3;   1;    ;    
30739;2004; 4; 3;15;   1;    ;    
30739;2004;10; 1;20;   1;    ;    
30739;2004;11; 1; 3;   0;    ;    
30739;2004;11; 3; 8;   2;    ;    
30739;2004;11; 3;10;   2;    ;    
30739;2004;12; 1; 5;   1;    ;    
30739;2004;12; 3;10;   2;    ;    
30739;2004;12; 3;20;   2;    ;    
30739;2004;12; 3;31;   2;    ;    
30739;2005; 1; 1;10;   2;    ;    
30739;2005; 1; 3;20;   3;    ;    
30739;2005; 1; 3;31;   2;    ;    
30739;2005; 2; 1;10;   2;    ;    
30739;2005; 2; 3;20;   2;    ;    
30739;2005; 2; 3;28;   1;    ;    
30739;2005; 3; 1; 7;   0;    ;    
30739;2005; 4; 1; 6;   3;    ;    
30739;2005; 4; 3; 9;   1;    ;    
30739;2005; 4; 3;17;   1;    ;    
30739;2005; 5; 1; 4;   6;0.17;  10
30739;2005;10; 1;13;   1;    ;    
30739;2005;10; 3;14;   3;    ;    
30739;2005;10; 3;15;   4;    ;    
30739;2005;11; 1; 3;   3;    ;    
30739;2005;11; 3;10;   1;    ;    
30739;2005;11; 3;20;   1;    ;    
30739;2005;11; 3;30;   2;    ;    
30739;2005;12; 1;10;   3;    ;    
30739;2005;12; 3;20;   1;    ;    
30739;2005;12; 3;31;   3;    ;    
30739;2006; 1; 1;10;   2;    ;    
30739;2006; 1; 1;20;   2;    ;    
30739;2006; 1; 1;31;   2;    ;    
30739;2006; 2; 1;10;   2;    ;    
30739;2006; 2; 1;20;   3;    ;    
30739;2006; 2; 1;28;   1;    ;    
30739;2006; 3; 1; 5;   1;    ;    
30739;2006; 4; 1; 2;   1;    ;    
30739;2006; 4; 3; 6;   2;    ;    
30739;2006; 4; 3;10;   5;0.14;   7
30739;2006; 4; 3;20;   2;    ;    
30739;2006;11; 1; 7;   0;    ;    
30739;2006;11; 1;11;   1;    ;    
30739;2006;11; 1;14;   0;    ;    
30739;2006;11; 1;16;   0;    ;    
30739;2006;11; 1;23;   1;    ;    
30739;2006;11; 1;30;   2;    ;    
30739;2006;12; 1;10;   2;    ;    
30739;2006;12; 1;20;   3;    ;    
30739;2006;12; 1;31;   3;    ;    
30739;2007; 1; 1;10;   6;0.11;   7
30739;2007; 1; 1;20;   5;0.12;   6
30739;2007; 1; 1;31;   3;    ;    
30739;2007; 2; 1;10;   3;    ;    
30739;2007; 2; 1;20;   3;    ;    
30739;2007; 2; 1;28;   2;    ;    
30739;2007; 3; 1; 5;   0;    ;    
30739;2007; 4; 1;15;   1;    ;    
30739;2007;10; 1;21;   1;    ;    
30739;2007;10; 1;24;   1;    ;    
30739;2007;10; 1;25;   1;    ;    
30739;2007;11; 1;22;   1;    ;    
30739;2007;12; 1; 5;   3;    ;    
30739;2007;12; 1;10;   3;    ;    
30739;2007;12; 1;20;   2;    ;    
30739;2007;12; 1;31;   4;    ;    
30739;2008; 1; 1;10;   3;    ;    
30739;2008; 1; 1;20;   3;    ;    
30739;2008; 1; 1;31;   3;    ;    
30739;2008; 2; 1;10;   3;    ;    
30739;2008; 2; 1;20;   2;    ;    
30739;2008; 2; 1;29;   2;    ;    
30739;2008; 3; 1;11;   1;    ;    
30739;2008; 3; 1;28;   1;    ;    
30739;2008; 3; 1;30;   1;    ;    
30739;2008; 4; 1;14;   1;    ;    
30739;2008; 4; 1;20;   1;    ;    
30739;2008;10; 1; 6;   1;    ;    
30739;2008;10; 1; 9;   1;    ;    
30739;2008;10; 1;21;   4;    ;    
30739;2008;10; 1;31;   1;    ;    
30739;2008;11; 1; 3;   1;    ;    
30739;2008;11; 1; 5;   1;    ;    
30739;2008;11; 1;13;   0;    ;    
30739;2008;11; 1;19;   1;    ;    
30739;2008;11; 1;20;   2;    ;    
30739;2008;11; 1;30;   1;    ;    
30739;2008;12; 1;10;   2;    ;    
30739;2008;12; 1;20;   3;    ;    
30739;2008;12; 1;31;   1;    ;    
30739;2009; 1; 1;10;   1;    ;    
30739;2009; 1; 1;20;   1;    ;    
30739;2009; 1; 1;31;   1;    ;    
30739;2009; 2; 1;10;   1;    ;    
30739;2009; 2; 1;20;   1;    ;    
30739;2009; 2; 1;28;   0;    ;    
30739;2009; 3; 1;10;   1;    ;    
30739;2009; 3; 1;16;   1;    ;    
30739;2009; 4; 1;18;   1;    ;    
30739;2009; 4; 1;22;   9;0.38;  34
30739;2009;10; 1;20;   2;    ;    
30739;2009;11; 1; 5;   1;    ;    
30739;2009;11; 1;13;   3;    ;    
30739;2009;11; 1;20;   2;    ;    
30739;2009;11; 1;30;   7;0.14;  10
30739;2009;12; 1;10;  12;0.12;  14
30739;2009;12; 1;20;  11;0.12;  13
30739;2009;12; 1;31;  12;0.19;  23
30739;2010; 1; 1;10;  15;    ;    
30739;2010; 1; 1;20;  10;0.19;  19
30739;2010; 1; 1;31;   7;0.16;  11
30739;2010; 2; 1;10;   8;0.23;  18
30739;2010; 2; 1;20;   8;0.28;  22
30739;2010; 2; 1;28;   4;    ;    
30739;2010; 3; 1; 5;   4;    ;    
30739;2010; 3; 1;10;   4;    ;    
30739;2010; 3; 1;15;   4;    ;    
30739;2010; 3; 1;20;   3;    ;    
30739;2010; 3; 1;25;   2;    ;    
30739;2010;11; 1;10;   1;    ;    
30739;2010;11; 1;15;   0;    ;    
30739;2010;11; 1;19;   0;    ;    
30739;2010;11; 1;23;   0;    ;    
30739;2010;11; 1;30;   1;    ;    
30739;2010;12; 1;10;   5;0.18;   9
30739;2010;12; 1;20;   5;0.19;  10
30739;2010;12; 1;30;   4;    ;    
30739;2011; 1; 1;10;   3;    ;    
30739;2011; 1; 1;20;   5;0.17;   9
30739;2011; 1; 1;31;   4;    ;    
30739;2011; 2; 1;10;   3;    ;    
30739;2011; 2; 1;20;   2;    ;    
30739;2011; 2; 1;28;   1;    ;    
30739;2011; 3; 1;17;   3;    ;    
30739;2011;10; 1;31;   2;    ;    
30739;2011;11; 1;10;   1;    ;    
30739;2011;11; 1;20;   1;    ;    
30739;2011;11; 1;30;   3;    ;    
30739;2011;12; 1;10;   3;    ;    
30739;2011;12; 1;20;   4;    ;    
30739;2011;12; 1;31;   3;    ;    
30739;2012; 1; 1;10;   5;0.11;   6
30739;2012; 1; 1;20;   5;0.13;   7
30739;2012; 1; 1;31;   5;0.13;   7
30739;2012; 2; 1;10;   2;    ;    
30739;2012; 2; 1;20;   2;    ;    
30739;2012; 2; 1;29;   1;    ;    
30739;2012;10; 1;13;  15;0.13;  20
30739;2012;10; 1;20;  10;0.15;  15
30739;2012;10; 1;31;   4;    ;    
30739;2012;11; 1;10;  10;0.17;  17
30739;2012;11; 1;20;  12;0.23;  28
30739;2012;11; 1;30;  12;0.24;  29
30739;2012;12; 1;10;  11;0.18;  20
30739;2012;12; 1;20;  11;0.19;  21
30739;2012;12; 1;31;  10;0.20;  20
30739;2013; 1; 1;10;  10;0.22;  22
30739;2013; 1; 1;20;  11;0.22;  24
30739;2013; 1; 1;31;  12;0.21;  25
30739;2013; 2; 1;10;  12;0.23;  28
30739;2013; 2; 1;20;  12;0.25;  30
30739;2013; 2; 1;28;  12;0.24;  29
30739;2013; 3; 1; 5;  10;0.25;  25
30739;2013; 3; 1;10;  16;0.22;  35
30739;2013; 3; 1;15;  11;0.24;  26
30739;2013; 3; 1;20;   5;0.25;  13
30739;2013; 3; 1;25;   3;    ;    
30739;2013;11; 1; 7;   3;    ;    
30739;2013;11; 1;10;   2;    ;    
30739;2013;11; 1;20;   1;    ;    
30739;2013;12; 1; 7;   3;    ;    
30739;2013;12; 1;10;   3;    ;    
30739;2013;12; 1;20;   3;    ;    
30739;2013;12; 1;31;   5;    ;    
30739;2014; 1; 1;10;   6;0.19;  11
30739;2014; 1; 1;20;   5;0.21;  11
30739;2014; 1; 1;31;   6;0.20;  12
30739;2014; 2; 1;10;   5;0.20;  10
30739;2014; 2; 1;20;   5;0.20;  10
30739;2014; 2; 1;28;   3;    ;    
30739;2014; 3; 1; 5;   3;    ;    
30739;2014; 3; 1;10;   2;    ;    
30739;2014; 4; 1;25;   3;    ;    
30739;2014; 5; 1;20;   1;    ;    
30739;2014;10; 1;17;   2;    ;    
30739;2014;10; 1;19;   2;    ;    
30739;2014;10; 1;20;   1;    ;    
30739;2014;11; 1;11;   1;    ;    
30739;2014;11; 1;20;   1;    ;    
30739;2014;11; 1;30;   1;    ;    
30739;2014;12; 1;10;   1;    ;    
30739;2014;12; 1;20;   2;    ;    
30739;2014;12; 1;31;   3;    ;    
30739;2015; 1; 1;10;   3;    ;    
30739;2015; 1; 1;20;   6;0.15;   9
30739;2015; 1; 1;31;   4;    ;    
30739;2015; 2; 1;10;   3;    ;    
30739;2015; 2; 1;20;   1;    ;    
30739;2015; 2; 1;28;   1;    ;    
30739;2015; 5; 1; 7;  17;0.09;  15
30739;2015;10; 1;26;   3;    ;    
30739;2015;10; 1;31;   1;    ;    
30739;2015;11; 1; 3;   2;    ;    
30739;2015;11; 1;10;   1;    ;    
30739;2015;11; 1;20;   2;    ;    
30739;2015;11; 1;30;   4;    ;    
30739;2015;12; 1;10;   5;0.17;   9
30739;2015;12; 1;20;   6;0.18;  11
30739;2015;12; 1;31;   6;0.19;  11
30739;2016; 1; 1;10;   6;0.22;  13
30739;2016; 1; 1;20;   5;0.21;  11
30739;2016; 1; 1;31;   4;    ;    
30739;2016; 2; 1;10;   3;    ;    
30739;2016; 2; 1;20;   3;    ;    
30739;2016; 2; 1;29;   2;    ;    
30739;2016; 3; 1; 5;   2;    ;    
30739;2016; 3; 1;10;   1;    ;    
30739;2016; 3; 1;17;   3;    ;    
30739;2016; 4; 1;11;   1;    ;    
30739;2016;10; 1;20;   1;    ;    
30739;2016;10; 1;21;   0;    ;    
30739;2016;10; 1;22;   1;    ;    
30739;2016;10; 1;29;   0;    ;    
30739;2016;11; 1; 3;   1;    ;    
30739;2016;11; 1;10;   3;    ;    
30739;2016;11; 1;20;   4;    ;    
30739;2016;11; 1;30;   3;    ;    
30739;2016;12; 1;10;   3;    ;    
30739;2016;12; 1;20;   5;    ;    
30739;2016;12; 1;31;   6;    ;    
30739;2017; 1; 1;10;   7;    ;    
30739;2017; 1; 1;20;   8;    ;    
30739;2017; 1; 1;31;   8;0.25;  20
30739;2017; 2; 1;10;   8;0.26;  21
30739;2017; 2; 1;20;   7;0.25;  18
30739;2017; 4; 1; 4;   2;    ;    
30739;2017; 4; 1; 5;   1;    ;    
30739;2017; 4; 1; 7;   1;    ;    
30739;2017;11; 1;28;   1;    ;    
30739;2017;11; 1;30;   1;    ;    
30739;2017;12; 1;10;   2;    ;    
30739;2017;12; 1;20;   2;    ;    
30739;2017;12; 1;31;   7;    ;    
30739;2018; 1; 1;10;   6;0.12;   7
30739;2018; 1; 1;20;   7;0.12;   8
30739;2018; 1; 1;31;   6;0.13;   8
30739;2018; 2; 1;10;   4;    ;    
30739;2018; 2; 1;20;   2;    ;    
30739;2018; 2; 1;28;   1;    ;    
30739;2018; 3; 1; 5;   1;    ;    
30739;2018; 3; 1;10;   1;    ;    
30739;2018;11; 1;13;   3;    ;    
30739;2018;11; 1;20;   2;    ;    
30739;2018;11; 1;30;   2;    ;    
