24738;2004; 2; 3;29;  32;0.19;  61
24738;2004; 3; 1;10;  33;0.20;  66
24738;2004; 3; 2;10;  34;0.20;  68
24738;2004; 3; 3;20;  36;0.21;  76
24738;2004; 3; 3;31;  34;0.22;  75
24738;2004; 4; 1;10;  32;0.22;  70
24738;2004; 4; 2;10;  34;0.23;  78
24738;2004; 4; 3;20;  33;0.23;  76
24738;2004; 4; 3;28;  14;0.19;  27
24738;2004; 4; 3;30;  24;0.20;  48
24738;2004; 5; 1; 5;  12;0.19;  23
24738;2004; 5; 2; 5;  20;0.20;  40
24738;2004; 5; 3;10;   6;0.22;  13
24738;2004;10; 1;10;   3;    ;    
24738;2004;10; 2;20;   4;    ;    
24738;2004;10; 3;20;   3;    ;    
24738;2004;10; 3;31;  11;0.12;  13
24738;2004;11; 1;10;  12;0.12;  14
24738;2004;11; 2;20;  19;0.17;  32
24738;2004;11; 3;20;  14;0.18;  25
24738;2004;11; 3;23;  14;0.18;  25
24738;2004;11; 3;30;  17;0.19;  32
24738;2004;12; 1;10;  18;0.19;  34
24738;2004;12; 2;20;  21;0.20;  42
24738;2004;12; 3;20;  19;0.19;  36
24738;2004;12; 3;31;  23;0.19;  44
24738;2005; 1; 1;10;  22;0.19;  42
24738;2005; 1; 2;20;  32;0.19;  61
24738;2005; 1; 3;20;  28;0.19;  53
24738;2005; 1; 3;31;  35;0.19;  67
24738;2005; 2; 1;10;  30;0.19;  57
24738;2005; 2; 2;10;  35;0.19;  67
24738;2005; 2; 3;20;  35;0.19;  67
24738;2005; 2; 3;28;  35;0.19;  67
24738;2005; 3; 1;10;  31;0.20;  62
24738;2005; 3; 2;10;  37;0.20;  74
24738;2005; 3; 3;20;  44;0.20;  88
24738;2005; 3; 3;31;  43;0.21;  90
24738;2005; 4; 1;10;  31;0.22;  68
24738;2005; 4; 2;10;  37;0.22;  81
24738;2005; 4; 3;20;  33;0.22;  73
24738;2005; 4; 3;25;  24;0.23;  55
24738;2005; 4; 3;30;  15;0.24;  36
24738;2005;10; 1;20;   3;    ;    
24738;2005;10; 2;20;   3;    ;    
24738;2005;10; 3;31;   6;0.10;   6
24738;2005;11; 1;10;  14;0.13;  18
24738;2005;11; 2;20;  22;0.14;  31
24738;2005;11; 3;20;  22;0.14;  31
24738;2005;11; 3;30;  24;0.15;  36
24738;2005;12; 1;10;  26;0.15;  39
24738;2005;12; 2;20;  27;0.16;  43
24738;2005;12; 3;20;  28;0.16;  45
24738;2005;12; 3;31;  28;0.16;  45
24738;2006; 1; 1;10;  29;0.16;  46
24738;2006; 1; 2;20;  30;0.17;  51
24738;2006; 1; 3;20;  29;0.17;  49
24738;2006; 1; 3;31;  31;0.18;  56
24738;2006; 2; 1;10;  32;0.20;  64
24738;2006; 2; 2;10;  33;0.19;  63
24738;2006; 2; 3;20;  35;0.20;  70
24738;2006; 2; 3;28;  36;0.21;  76
24738;2006; 3; 1;10;  35;0.21;  74
24738;2006; 3; 2;10;  37;0.21;  78
24738;2006; 3; 3;20;  39;0.21;  82
24738;2006; 3; 3;31;  40;0.21;  84
24738;2006; 4; 1;10;  35;0.22;  77
24738;2006; 4; 2;10;  39;0.21;  82
24738;2006; 4; 3;20;  32;0.21;  67
24738;2006; 4; 3;25;  26;0.23;  60
24738;2006; 4; 3;30;  22;0.23;  51
24738;2006; 5; 2; 5;  11;0.26;  29
24738;2006; 5; 3;10;   1;    ;    
24738;2006;10; 1;20;   2;    ;    
24738;2006;10; 2;20;   4;    ;    
24738;2006;10; 1;31;  11;0.08;   9
24738;2006;11; 1;10;  14;0.11;  15
24738;2006;11; 1;20;  22;0.15;  33
24738;2006;11; 2;20;  23;0.14;  32
24738;2006;11; 1;30;  23;0.15;  35
24738;2006;12; 1;10;  27;0.15;  41
24738;2006;12; 1;20;  31;0.15;  47
24738;2006;12; 2;20;  32;0.14;  45
24738;2006;12; 1;31;  33;0.15;  50
24738;2007; 1; 1;10;  36;0.16;  58
24738;2007; 1; 1;20;  41;0.17;  70
24738;2007; 1; 2;20;  38;0.16;  61
24738;2007; 1; 1;31;  43;0.17;  73
24738;2007; 1; 2;31;  42;0.17;  71
24738;2007; 2; 1;10;  44;0.19;  84
24738;2007; 2; 2;10;  43;0.18;  77
24738;2007; 2; 1;20;  46;0.19;  87
24738;2007; 2; 2;20;  45;0.19;  86
24738;2007; 2; 1;28;  45;0.20;  90
24738;2007; 2; 2;28;  45;0.19;  86
24738;2007; 3; 1;10;  44;0.20;  88
24738;2007; 3; 2;10;  44;0.20;  88
24738;2007; 3; 1;20;  43;0.20;  86
24738;2007; 3; 2;20;  43;0.20;  86
24738;2007; 3; 1;31;  42;0.20;  84
24738;2007; 3; 2;31;  43;0.21;  90
24738;2007; 4; 1;10;  38;0.22;  84
24738;2007; 4; 2;10;  39;0.22;  86
24738;2007; 4; 1;15;  29;0.25;  73
24738;2007; 4; 2;15;  36;0.25;  90
24738;2007; 4; 1;20;  18;0.26;  47
24738;2007; 4; 2;20;  29;0.26;  75
24738;2007; 4; 1;25;   5;0.26;  13
24738;2007; 4; 2;25;  18;0.27;  49
24738;2007; 4; 2;30;  10;0.27;  27
24738;2007; 5; 2; 5;   3;    ;    
24738;2007;10; 1;10;   3;    ;    
24738;2007;10; 1;20;   3;    ;    
24738;2007;10; 2;20;   2;    ;    
24738;2007;10; 1;31;  18;0.17;  31
24738;2007;11; 1;10;  25;0.18;  45
24738;2007;11; 1;20;  27;0.18;  49
24738;2007;11; 2;20;  29;0.18;  52
24738;2007;11; 1;30;  30;0.18;  54
24738;2007;12; 1;10;  35;0.19;  67
24738;2007;12; 1;20;  38;0.19;  72
24738;2007;12; 2;20;  39;0.19;  74
24738;2007;12; 1;31;  45;0.18;  81
24738;2008; 1; 1;10;  46;0.20;  92
24738;2008; 1; 1;20;  47;0.21;  99
24738;2008; 1; 2;20;  43;0.21;  90
24738;2008; 1; 1;31;  46;0.21;  97
24738;2008; 1; 2;31;  47;0.21;  99
24738;2008; 2; 1;10;  47;0.21;  99
24738;2008; 2; 2;10;  47;0.21;  99
24738;2008; 2; 1;20;  48;0.22; 106
24738;2008; 2; 2;20;  48;0.22; 106
24738;2008; 2; 1;29;  48;0.22; 106
24738;2008; 2; 2;29;  49;0.23; 113
24738;2008; 3; 1;10;  58;0.22; 128
24738;2008; 3; 2;10;  60;0.23; 138
24738;2008; 3; 1;20;  54;0.22; 119
24738;2008; 3; 2;20;  59;0.23; 136
24738;2008; 3; 1;31;  45;0.24; 108
24738;2008; 3; 2;31;  49;0.24; 118
24738;2008; 4; 1;10;  45;0.23; 104
24738;2008; 4; 2;10;  53;0.23; 122
24738;2008; 4; 1;15;  51;0.23; 117
24738;2008; 4; 2;15;  55;0.23; 127
24738;2008; 4; 1;20;  52;0.23; 120
24738;2008; 4; 2;20;  56;0.24; 134
24738;2008; 4; 1;25;  42;0.23;  97
24738;2008; 4; 2;25;  49;0.24; 118
24738;2008; 4; 1;30;  28;0.26;  73
24738;2008; 4; 2;30;  41;0.25; 103
24738;2008; 5; 1; 5;  20;0.27;  54
24738;2008; 5; 2; 5;  33;0.26;  86
24738;2008; 5; 1;10;   3;    ;    
24738;2008; 5; 2;10;  22;0.27;  59
24738;2008; 5; 1;15;   4;    ;    
24738;2008; 5; 2;15;  10;0.20;  20
24738;2008;10; 1;20;   8;0.10;   8
24738;2008;10; 2;20;   9;0.11;  10
24738;2008;10; 1;31;  11;0.18;  20
24738;2008;11; 1;10;  25;0.18;  45
24738;2008;11; 1;20;  24;0.19;  46
24738;2008;11; 2;20;  23;0.18;  41
24738;2008;11; 1;30;  31;0.19;  59
24738;2008;12; 1;10;  31;0.19;  59
24738;2008;12; 1;20;  30;0.20;  60
24738;2008;12; 2;20;  29;0.20;  58
24738;2008;12; 1;31;  38;0.20;  76
24738;2009; 1; 1;10;  40;0.20;  80
24738;2009; 1; 1;20;  40;0.20;  80
24738;2009; 1; 2;20;  39;0.20;  78
24738;2009; 1; 1;31;  41;0.20;  82
24738;2009; 1; 2;31;  40;0.20;  80
24738;2009; 2; 1;10;  41;0.20;  82
24738;2009; 2; 2;10;  41;0.20;  82
24738;2009; 2; 1;20;  41;0.21;  86
24738;2009; 2; 2;20;  41;0.21;  86
24738;2009; 2; 1;28;  41;0.21;  86
24738;2009; 2; 2;28;  42;0.21;  88
24738;2009; 3; 1;10;  42;0.21;  88
24738;2009; 3; 2;10;  45;0.21;  95
24738;2009; 3; 1;20;  41;0.22;  90
24738;2009; 3; 2;20;  45;0.21;  95
24738;2009; 3; 1;31;  39;0.21;  82
24738;2009; 3; 2;31;  44;0.21;  92
24738;2009; 4; 1;10;  41;0.22;  90
24738;2009; 4; 2;10;  49;0.21; 103
24738;2009; 4; 1;15;  41;0.23;  94
24738;2009; 4; 2;15;  48;0.22; 106
24738;2009; 4; 1;20;  32;0.21;  67
24738;2009; 4; 2;20;  42;0.21;  88
24738;2009; 4; 1;25;  16;0.23;  37
24738;2009; 4; 2;25;  26;0.23;  60
24738;2009; 4; 2;30;   4;    ;    
24738;2009; 5; 2; 5;   1;    ;    
24738;2009;10; 1;31;   3;    ;    
24738;2009;11; 1;10;  11;0.10;  11
24738;2009;11; 1;20;  16;0.12;  19
24738;2009;11; 2;20;  15;0.12;  18
24738;2009;11; 1;30;  19;0.13;  25
24738;2009;12; 1;10;  22;0.13;  29
24738;2009;12; 1;20;  22;0.13;  29
24738;2009;12; 2;20;  22;0.13;  29
24738;2009;12; 1;31;  23;0.14;  32
24738;2010; 1; 1;10;  25;0.14;  35
24738;2010; 1; 1;20;  24;0.15;  36
24738;2010; 1; 2;20;  22;0.15;  33
24738;2010; 1; 1;31;  27;0.17;  46
24738;2010; 1; 2;31;  29;0.15;  44
24738;2010; 2; 1;10;  28;0.17;  48
24738;2010; 2; 2;10;  27;0.16;  43
24738;2010; 2; 1;20;  29;0.18;  52
24738;2010; 2; 2;20;  29;0.17;  49
24738;2010; 2; 1;28;  29;0.18;  52
24738;2010; 2; 2;28;  29;0.18;  52
24738;2010; 3; 1;10;  30;0.19;  57
24738;2010; 3; 2;10;  31;0.19;  59
24738;2010; 3; 1;20;  30;0.19;  57
24738;2010; 3; 2;20;  31;0.19;  59
24738;2010; 3; 1;31;  29;0.19;  55
24738;2010; 3; 2;31;  29;0.19;  55
24738;2010; 4; 1;10;  27;0.20;  54
24738;2010; 4; 2;10;  29;0.20;  58
24738;2010; 4; 1;15;  25;0.21;  53
24738;2010; 4; 2;15;  29;0.21;  61
24738;2010; 4; 1;20;  19;0.21;  40
24738;2010; 4; 2;20;  25;0.22;  55
24738;2010; 4; 2;25;  10;0.22;  22
24738;2010; 4; 2;30;   4;    ;    
24738;2010;10; 1;10;   2;    ;    
24738;2010;10; 1;20;  11;0.09;  10
24738;2010;10; 2;20;  12;0.10;  12
24738;2010;10; 1;31;  15;0.10;  15
24738;2010;11; 1;10;  18;0.13;  23
24738;2010;11; 1;20;  21;0.14;  29
24738;2010;11; 2;20;  23;0.14;  32
24738;2010;11; 1;30;  23;0.14;  32
24738;2010;12; 1;10;  24;0.15;  36
24738;2010;12; 1;20;  25;0.15;  38
24738;2010;12; 2;20;  26;0.15;  39
24738;2010;12; 1;31;  30;0.16;  48
24738;2011; 1; 1;10;  31;0.16;  50
24738;2011; 1; 1;20;  33;0.16;  53
24738;2011; 1; 2;20;  31;0.15;  47
24738;2011; 1; 1;31;  39;0.17;  66
24738;2011; 1; 2;31;  37;0.16;  59
24738;2011; 2; 1;10;  40;0.17;  68
24738;2011; 2; 2;10;  41;0.17;  70
24738;2011; 2; 1;20;  41;0.17;  70
24738;2011; 2; 2;20;  41;0.17;  70
24738;2011; 2; 1;28;  38;0.18;  68
24738;2011; 2; 2;28;  42;0.18;  76
24738;2011; 3; 1;10;  45;0.19;  86
24738;2011; 3; 2;10;  47;0.19;  89
24738;2011; 3; 1;20;  41;0.19;  78
24738;2011; 3; 2;20;  43;0.19;  82
24738;2011; 3; 1;31;  34;0.20;  68
24738;2011; 3; 2;31;  35;0.20;  70
24738;2011; 4; 1;10;  35;0.21;  74
24738;2011; 4; 2;10;  39;0.21;  82
24738;2011; 4; 1;15;  29;0.21;  61
24738;2011; 4; 2;15;  37;0.21;  78
24738;2011; 4; 1;20;  18;0.21;  38
24738;2011; 4; 2;20;  27;0.21;  57
24738;2011; 4; 1;25;   2;    ;    
24738;2011; 4; 2;25;  14;0.21;  29
24738;2011;10; 1;20;   3;    ;    
24738;2011;10; 2;20;   3;    ;    
24738;2011;10; 1;31;   8;0.10;   8
24738;2011;11; 1;10;  11;0.12;  13
24738;2011;11; 1;20;  11;0.12;  13
24738;2011;11; 2;20;   9;0.11;  10
24738;2011;11; 1;30;  15;0.13;  20
24738;2011;12; 1;10;  19;0.14;  27
24738;2011;12; 1;20;  27;0.15;  41
24738;2011;12; 2;20;  24;0.15;  36
24738;2011;12; 1;31;  28;0.15;  42
24738;2012; 1; 1;10;  30;0.16;  48
24738;2012; 1; 1;20;  34;0.16;  54
24738;2012; 1; 2;20;  33;0.16;  53
24738;2012; 1; 1;31;  37;0.17;  63
24738;2012; 1; 2;31;  37;0.17;  63
24738;2012; 2; 1;10;  43;0.17;  73
24738;2012; 2; 2;10;  44;0.17;  75
24738;2012; 2; 1;20;  44;0.17;  75
24738;2012; 2; 2;20;  45;0.17;  77
24738;2012; 2; 1;29;  44;0.18;  79
24738;2012; 2; 2;29;  45;0.18;  81
24738;2012; 3; 1;10;  43;0.20;  86
24738;2012; 3; 2;10;  45;0.20;  90
24738;2012; 3; 1;20;  43;0.20;  86
24738;2012; 3; 2;20;  44;0.21;  92
24738;2012; 3; 1;31;  41;0.21;  86
24738;2012; 3; 2;31;  44;0.21;  92
24738;2012; 4; 1;10;  41;0.21;  86
24738;2012; 4; 2;10;  44;0.21;  92
24738;2012; 4; 1;15;  42;0.21;  88
24738;2012; 4; 2;15;  44;0.21;  92
24738;2012; 4; 1;20;  38;0.21;  80
24738;2012; 4; 2;20;  41;0.22;  90
24738;2012; 4; 1;25;  39;0.21;  82
24738;2012; 4; 2;25;  47;0.22; 103
24738;2012; 4; 1;30;  39;0.21;  82
24738;2012; 4; 2;30;  46;0.21;  97
24738;2012; 5; 1; 5;  18;0.24;  43
24738;2012; 5; 2; 5;  33;0.23;  76
24738;2012;10; 1;20;   3;    ;    
24738;2012;10; 2;20;   3;    ;    
24738;2012;10; 1;31;   3;    ;    
24738;2012;11; 1;10;   5;0.10;   5
24738;2012;11; 1;20;   9;0.11;  10
24738;2012;11; 2;20;   7;0.10;   7
24738;2012;11; 1;30;  10;0.11;  11
24738;2012;12; 1;10;  14;0.13;  18
24738;2012;12; 1;20;  19;0.14;  27
24738;2012;12; 2;20;  22;0.14;  31
24738;2012;12; 1;31;  19;0.15;  29
24738;2013; 1; 1;10;  19;0.15;  29
24738;2013; 1; 1;20;  23;0.16;  37
24738;2013; 1; 2;20;  26;0.15;  39
24738;2013; 1; 1;31;  26;0.17;  44
24738;2013; 1; 2;31;  29;0.16;  46
24738;2013; 2; 1;10;  26;0.17;  44
24738;2013; 2; 2;10;  28;0.17;  48
24738;2013; 2; 1;20;  27;0.17;  46
24738;2013; 2; 2;20;  30;0.18;  54
24738;2013; 2; 1;28;  29;0.18;  52
24738;2013; 2; 2;28;  31;0.18;  56
24738;2013; 3; 1;10;  40;0.19;  76
24738;2013; 3; 2;10;  41;0.19;  78
24738;2013; 3; 1;20;  34;0.19;  65
24738;2013; 3; 2;20;  38;0.19;  72
24738;2013; 3; 1;31;  33;0.20;  66
24738;2013; 3; 2;31;  35;0.19;  67
24738;2013; 4; 1;10;  30;0.20;  60
24738;2013; 4; 2;10;  33;0.20;  66
24738;2013; 4; 1;15;  23;0.21;  48
24738;2013; 4; 2;15;  30;0.21;  63
24738;2013; 4; 1;20;  21;0.21;  44
24738;2013; 4; 2;20;  28;0.21;  59
24738;2013; 4; 2;25;  19;0.20;  38
24738;2013; 9; 1;30;  11;0.08;   9
24738;2013;10; 1;10;   2;    ;    
24738;2013;10; 1;20;   3;    ;    
24738;2013;10; 2;20;   3;    ;    
24738;2013;10; 1;31;  13;0.09;  12
24738;2013;11; 1;10;   7;0.10;   6
24738;2013;11; 1;20;  12;0.11;  12
24738;2013;11; 2;20;  23;0.12;  28
24738;2013;11; 1;30;  25;0.14;  35
24738;2013;12; 1;10;  29;0.16;  46
24738;2013;12; 1;20;  30;0.17;  51
24738;2013;12; 2;20;  34;0.18;  61
24738;2013;12; 1;31;  31;0.18;  56
24738;2014; 1; 1;10;  33;0.19;  63
24738;2014; 1; 1;20;  35;0.19;  67
24738;2014; 1; 2;20;  39;0.19;  74
24738;2014; 1; 1;31;  37;0.19;  70
24738;2014; 1; 2;31;  41;0.19;  78
24738;2014; 2; 1;10;  39;0.20;  78
24738;2014; 2; 2;10;  44;0.20;  88
24738;2014; 2; 1;20;  38;0.20;  76
24738;2014; 2; 2;20;  49;0.19;  93
24738;2014; 2; 1;28;  40;0.21;  84
24738;2014; 2; 2;28;  52;0.19;  99
24738;2014; 3; 1;10;  40;0.21;  84
24738;2014; 3; 2;10;  52;0.20; 104
24738;2014; 3; 1;20;  40;0.23;  92
24738;2014; 3; 2;20;  53;0.20; 106
24738;2014; 3; 1;31;  42;0.24; 101
24738;2014; 3; 2;31;  56;0.20; 112
24738;2014; 4; 1;10;  30;0.24;  72
24738;2014; 4; 2;10;  49;0.23; 113
24738;2014; 4; 1;15;  12;0.20;  24
24738;2014; 4; 2;15;  34;0.23;  78
24738;2014; 4; 1;20;   1;    ;    
24738;2014; 4; 2;20;  26;0.24;  62
24738;2014; 4; 2;25;  12;0.20;  24
24738;2014; 9; 1;30;   4;    ;    
24738;2014;10; 1;20;   6;0.05;   3
24738;2014;10; 2;20;   7;0.04;   3
24738;2014;10; 1;31;  14;0.10;  14
24738;2014;11; 1;10;  25;0.13;  33
24738;2014;11; 1;20;  29;0.15;  44
24738;2014;11; 2;20;  33;0.12;  40
24738;2014;11; 1;30;  30;0.16;  48
24738;2014;12; 1;10;  30;0.16;  48
24738;2014;12; 1;20;  31;0.17;  53
24738;2014;12; 2;20;  33;0.17;  56
24738;2014;12; 1;31;  33;0.17;  56
24738;2015; 1; 1;10;  35;0.18;  63
24738;2015; 1; 1;20;  40;0.17;  68
24738;2015; 1; 2;20;  42;0.17;  71
24738;2015; 1; 1;31;  43;0.17;  73
24738;2015; 1; 2;31;  45;0.17;  77
24738;2015; 2; 1;10;  43;0.18;  77
24738;2015; 2; 2;10;  46;0.17;  78
24738;2015; 2; 1;20;  45;0.18;  81
24738;2015; 2; 2;20;  45;0.18;  81
24738;2015; 2; 1;28;  44;0.19;  84
24738;2015; 2; 2;28;  45;0.18;  81
24738;2015; 3; 1;10;  45;0.20;  90
24738;2015; 3; 2;10;  49;0.20;  98
24738;2015; 3; 1;20;  47;0.22; 103
24738;2015; 3; 2;20;  53;0.20; 106
24738;2015; 3; 1;31;  31;0.25;  78
24738;2015; 3; 2;31;  45;0.21;  95
24738;2015; 4; 1;10;  33;0.24;  79
24738;2015; 4; 2;10;  45;0.23; 104
24738;2015; 4; 1;15;  30;0.23;  69
24738;2015; 4; 2;15;  41;0.23;  94
24738;2015; 4; 1;20;  22;0.21;  46
24738;2015; 4; 2;20;  40;0.22;  88
24738;2015; 4; 1;25;   7;0.16;  11
24738;2015; 4; 2;25;  28;0.19;  53
24738;2015; 4; 2;30;  12;0.14;  17
24738;2015;10; 1;20;   4;    ;    
24738;2015;10; 2;20;   4;    ;    
24738;2015;10; 1;31;  10;0.07;   7
24738;2015;11; 1;10;  17;0.12;  20
24738;2015;11; 1;20;  20;0.13;  26
24738;2015;11; 2;20;  21;0.13;  27
24738;2015;11; 1;30;  21;0.13;  27
24738;2015;12; 1;10;  31;0.14;  43
24738;2015;12; 1;20;  35;0.15;  53
24738;2015;12; 2;20;  37;0.16;  59
24738;2015;12; 1;31;  40;0.16;  64
24738;2016; 1; 1;10;  44;0.17;  75
24738;2016; 1; 1;20;  44;0.19;  84
24738;2016; 1; 2;20;  45;0.19;  86
24738;2016; 1; 1;31;  43;0.20;  86
24738;2016; 1; 2;31;  46;0.20;  92
24738;2016; 2; 1;10;  45;0.22;  99
24738;2016; 2; 2;10;  46;0.22; 101
24738;2016; 2; 1;20;  47;0.23; 108
24738;2016; 2; 2;20;  48;0.23; 110
24738;2016; 2; 1;29;  48;0.24; 115
24738;2016; 2; 2;29;  49;0.24; 118
24738;2016; 3; 1;10;  53;0.25; 133
24738;2016; 3; 2;10;  52;0.25; 130
24738;2016; 3; 1;20;  52;0.25; 130
24738;2016; 3; 2;20;  52;0.25; 130
24738;2016; 3; 1;27;  47;0.26; 122
24738;2016; 3; 1;31;  52;0.27; 140
24738;2016; 3; 2;31;  54;0.25; 135
24738;2016; 4; 1;10;  50;0.26; 130
24738;2016; 4; 2;10;  52;0.25; 130
24738;2016; 4; 1;15;  49;0.26; 127
24738;2016; 4; 2;15;  51;0.23; 117
24738;2016; 4; 1;20;  29;0.27;  78
24738;2016; 4; 2;20;  35;0.24;  84
24738;2016; 4; 1;25;  16;0.24;  38
24738;2016; 4; 2;25;  31;0.24;  74
24738;2016; 4; 2;30;  12;0.25;  30
24738;2016; 9; 1;30;  10;0.09;   9
24738;2016;10; 1;10;   8;0.08;   6
24738;2016;10; 1;20;  13;0.11;  14
24738;2016;10; 2;20;  16;0.12;  19
24738;2016;10; 1;31;  14;0.12;  17
24738;2016;11; 1;10;  15;0.15;  23
24738;2016;11; 1;20;  22;0.15;  33
24738;2016;11; 2;20;  27;0.13;  35
24738;2016;11; 1;30;  26;0.15;  39
24738;2016;12; 1;10;  26;0.23;  60
24738;2016;12; 1;20;  35;0.25;  88
24738;2016;12; 2;20;  36;0.26;  94
24738;2016;12; 1;31;  35;0.27;  95
24738;2017; 1; 1;10;  40;0.18;  72
24738;2017; 1; 1;20;  40;0.18;  72
24738;2017; 1; 2;20;  43;0.16;  69
24738;2017; 1; 1;31;  38;0.19;  72
24738;2017; 1; 2;31;  46;0.16;  74
24738;2017; 2; 1;10;  38;0.20;  76
24738;2017; 2; 2;10;  46;0.18;  83
24738;2017; 2; 1;20;  37;0.21;  78
24738;2017; 2; 2;20;  46;0.19;  87
24738;2017; 2; 1;28;  38;0.22;  84
24738;2017; 2; 2;28;  44;0.20;  88
24738;2017; 3; 1;10;  42;0.24; 101
24738;2017; 3; 2;10;  44;0.24; 106
24738;2017; 3; 1;20;  40;0.25; 100
24738;2017; 3; 2;20;  50;0.24; 120
24738;2017; 3; 1;31;  32;0.26;  83
24738;2017; 3; 2;31;  42;0.26; 109
24738;2017; 4; 1;10;  10;0.21;  21
24738;2017; 4; 2;10;  40;0.25; 100
24738;2017; 4; 1;15;  10;0.14;  14
24738;2017; 4; 2;15;  37;0.21;  78
24738;2017; 4; 1;20;   6;0.12;   7
24738;2017; 4; 2;20;  35;0.19;  67
24738;2017; 4; 1;25;   1;    ;    
24738;2017; 4; 2;25;  24;0.14;  34
24738;2017; 4; 2;30;   7;0.12;   8
24738;2017;10; 1;20;   5;0.04;   2
24738;2017;10; 2;20;   8;0.04;   3
24738;2017;10; 1;31;  19;0.06;  11
24738;2017;11; 1;10;  25;0.12;  30
24738;2017;11; 1;20;  29;0.14;  41
24738;2017;11; 2;20;  32;0.13;  42
24738;2017;11; 1;30;  29;0.15;  44
24738;2017;12; 1;10;  31;0.16;  50
24738;2017;12; 1;20;  35;0.17;  60
24738;2017;12; 2;20;  37;0.16;  59
24738;2017;12; 1;31;  37;0.17;  63
24738;2018; 1; 1;10;  40;0.17;  68
24738;2018; 1; 1;20;  41;0.17;  70
24738;2018; 1; 2;20;  43;0.15;  65
24738;2018; 1; 1;31;  47;0.17;  80
24738;2018; 1; 2;31;  48;0.17;  82
24738;2018; 2; 1;10;  51;0.19;  97
24738;2018; 2; 2;10;  50;0.20; 100
24738;2018; 2; 1;20;  53;0.21; 111
24738;2018; 2; 2;20;  50;0.22; 110
24738;2018; 2; 1;28;  53;0.22; 117
24738;2018; 2; 2;28;  50;0.23; 115
24738;2018; 3; 1;10;  51;0.23; 117
24738;2018; 3; 2;10;  50;0.23; 115
24738;2018; 3; 1;20;  54;0.23; 124
24738;2018; 3; 2;20;  52;0.24; 125
24738;2018; 3; 1;31;  46;0.25; 115
24738;2018; 3; 2;31;  55;0.25; 138
24738;2018; 4; 1;10;  45;0.23; 104
24738;2018; 4; 2;10;  53;0.23; 122
24738;2018; 4; 1;15;  29;0.24;  70
24738;2018; 4; 2;15;  40;0.24;  96
24738;2018; 4; 1;20;  24;0.25;  60
24738;2018; 4; 2;20;  38;0.24;  91
24738;2018; 4; 1;25;   6;0.30;  18
24738;2018; 4; 2;25;  31;0.24;  74
24738;2018; 4; 1;30;   5;0.30;  15
24738;2018; 4; 2;30;  23;0.26;  60
24738;2018; 5; 1; 5;   7;0.30;  21
24738;2018; 5; 2; 5;  12;0.26;  31
24738;2018;10; 1;20;   2;    ;    
24738;2018;10; 2;20;   2;    ;    
24738;2018;10; 1;31;   3;    ;    
