30925;2002; 4; 3;20;   5;0.10;   5
30925;2002; 5; 2; 2;  11;0.27;  30
30925;2002;10; 2;12;   5;0.08;   4
30925;2002;10; 3;20;   1;    ;    
30925;2002;11; 2;20;  10;0.13;  13
30925;2002;12; 2;20;  12;0.11;  13
30925;2003; 1; 2;20;  14;0.14;  20
30925;2003; 1; 3;31;  17;0.17;  29
30925;2003; 2; 2;10;  17;0.14;  24
30925;2003; 2; 3;20;  17;0.16;  27
30925;2003; 2; 3;28;  16;0.16;  26
30925;2003; 3; 2; 5;  16;0.16;  26
30925;2003; 3; 3;10;  16;0.15;  24
30925;2003; 3; 3;15;  15;0.17;  26
30925;2003; 3; 3;20;  13;0.20;  26
30925;2003; 3; 3;25;   4;    ;    
30925;2003; 4; 2; 6;   5;0.13;   7
30925;2003; 4; 3;14;   5;0.08;   4
30925;2003;10; 2; 9;   2;    ;    
30925;2003;10; 3;10;   1;    ;    
30925;2003;11; 2; 2;  13;0.10;  13
30925;2003;11; 3;20;  15;0.11;  17
30925;2003;12; 2;20;  13;0.13;  17
30925;2004; 1; 2;20;  14;0.14;  20
30925;2004; 1; 3;31;  18;0.14;  25
30925;2004; 2; 2;10;  17;0.14;  24
30925;2004; 2; 3;20;  18;0.17;  31
30925;2004; 2; 3;29;  17;0.18;  31
30925;2004; 3; 2; 5;  17;0.14;  24
30925;2004; 3; 3;10;  16;0.17;  27
30925;2004; 3; 3;15;  15;0.17;  26
30925;2004; 3; 3;20;  14;0.17;  24
30925;2004; 3; 3;25;   9;0.23;  21
30925;2004; 3; 3;31;   7;0.19;  13
30925;2004; 5; 2; 2;   7;0.09;   6
30925;2004; 9; 2;30;   2;    ;    
30925;2004;11; 2; 7;   1;    ;    
30925;2004;11; 3;20;   3;    ;    
30925;2004;12; 2;20;  11;0.08;   9
30925;2005; 1; 2;20;  14;0.12;  17
30925;2005; 1; 3;31;  15;0.13;  20
30925;2005; 2; 2;10;  14;0.13;  18
30925;2005; 2; 3;20;  17;0.11;  19
30925;2005; 2; 3;28;  17;0.13;  22
30925;2005; 3; 2; 5;  15;0.13;  20
30925;2005; 3; 3;10;  15;0.14;  21
30925;2005; 3; 3;15;  14;0.12;  17
30925;2005; 3; 3;20;  11;0.15;  17
30925;2005; 3; 3;25;   5;0.22;  11
30925;2005; 4; 2; 6;  10;0.14;  14
30925;2005; 4; 3;10;  11;0.20;  22
30925;2005; 4; 3;18;   8;0.13;  10
30925;2005; 5; 2; 4;   6;0.06;   4
30925;2005;10; 2;14;   0;    ;    
30925;2005;11; 2; 6;   3;    ;    
30925;2005;11; 3;20;   4;    ;    
30925;2005;12; 2;20;   5;0.17;   9
30925;2006; 1; 2;20;   8;0.07;   6
30925;2006; 1; 2;31;   9;0.13;  12
30925;2006; 2; 2;10;   8;0.11;   9
30925;2006; 2; 2;20;  12;0.12;  14
30925;2006; 2; 2;28;  11;0.13;  14
30925;2006; 3; 2; 5;  10;0.14;  14
30925;2006; 3; 3;10;   9;0.14;  13
30925;2006; 3; 3;15;   6;0.13;   8
30925;2006; 3; 3;20;   2;    ;    
30925;2006; 3; 3;25;   1;    ;    
30925;2006; 4; 2; 3;   2;    ;    
30925;2006; 4; 3; 6;   3;    ;    
30925;2006; 4; 3;10;   1;    ;    
30925;2006; 5; 2;16;   1;    ;    
30925;2006; 5; 3;23;   2;    ;    
30925;2006;10; 2; 6;   3;    ;    
30925;2006;10; 2;13;   1;    ;    
30925;2006;10; 2;18;   1;    ;    
30925;2006;10; 2;24;   1;    ;    
30925;2006;11; 2; 4;   1;    ;    
30925;2006;11; 2;12;   2;    ;    
30925;2006;11; 2;20;   1;    ;    
30925;2006;12; 2;20;   5;0.10;   5
30925;2007; 1; 2;20;   8;0.12;  10
30925;2007; 1; 2;31;   9;0.14;  13
30925;2007; 2; 2;10;   4;    ;    
30925;2007; 2; 2;20;   7;0.12;   8
30925;2007; 2; 2;28;   5;0.11;   6
30925;2007; 3; 2; 5;   4;    ;    
30925;2007; 3; 2;10;   7;0.10;   7
30925;2007; 3; 2;15;   4;0.11;   4
30925;2007; 3; 2;20;   1;    ;    
30925;2007; 3; 2;25;   1;    ;    
30925;2007; 3; 2;31;   5;0.19;  10
30925;2007; 4; 2;15;   2;    ;    
30925;2007;10; 2;17;   0;    ;    
30925;2007;10; 2;24;   1;    ;    
30925;2007;11; 2;12;   1;    ;    
30925;2007;11; 2;20;   2;    ;    
30925;2007;12; 2; 8;   1;    ;    
30925;2007;12; 2;20;   2;    ;    
30925;2008; 1; 2;20;   8;0.15;  12
30925;2008; 1; 2;31;   9;0.15;  14
30925;2008; 2; 2;10;   9;0.15;  14
30925;2008; 2; 2;20;   8;0.13;  10
30925;2008; 2; 2;29;   8;0.13;  10
30925;2008; 3; 2; 5;   4;    ;    
30925;2008; 3; 2;10;   1;    ;    
30925;2008; 3; 2;20;   0;    ;    
30925;2008; 3; 2;29;   1;    ;    
30925;2008; 4; 2; 7;   0;    ;    
30925;2008; 4; 2;20;   1;    ;    
30925;2008;10; 2; 8;   1;    ;    
30925;2008;10; 2;22;   6;0.09;   5
30925;2008;10; 2;30;   1;    ;    
30925;2008;11; 2; 1;   0;    ;    
30925;2008;11; 2; 5;   1;    ;    
30925;2008;11; 2;11;   3;    ;    
30925;2008;11; 2;20;   2;    ;    
30925;2008;12; 2;20;   1;    ;    
30925;2009; 1; 2;20;   2;    ;    
30925;2009; 1; 2;31;   3;    ;    
30925;2009; 2; 2;10;   7;0.10;   7
30925;2009; 2; 2;20;   6;0.10;   6
30925;2009; 2; 2;28;   5;0.10;   5
30925;2009; 3; 2; 5;   3;    ;    
30925;2009; 3; 2;10;   2;    ;    
30925;2009; 3; 2;15;   1;    ;    
30925;2009; 3; 2;20;   1;    ;    
30925;2009; 3; 2;27;   0;    ;    
30925;2009; 5; 2;15;   6;    ;    
30925;2009; 9; 2;20;  19;0.30;  57
30925;2009;10; 2;18;   4;    ;    
30925;2009;10; 2;20;   2;    ;    
30925;2009;11; 2;13;   4;    ;    
30925;2009;11; 2;20;   5;0.10;   5
30925;2009;12; 2;20;   7;0.13;   9
30925;2010; 1; 2;20;  12;0.13;  16
30925;2010; 1; 2;31;  12;0.13;  16
30925;2010; 2; 2;10;  13;0.12;  16
30925;2010; 2; 2;20;  14;0.11;  15
30925;2010; 2; 2;28;  14;0.11;  15
30925;2010; 3; 2; 5;  16;0.14;  22
30925;2010; 3; 2;10;  15;0.15;  23
30925;2010; 3; 2;15;  15;0.16;  24
30925;2010; 3; 2;20;  15;0.16;  24
30925;2010; 3; 2;25;  13;0.16;  21
30925;2010; 3; 2;31;   3;    ;    
30925;2010; 4; 2;24;   5;0.11;   6
30925;2010; 4; 2;27;   2;    ;    
30925;2010;10; 2; 7;   4;    ;    
30925;2010;10; 2;22;   8;0.12;  10
30925;2010;11; 2;12;   4;    ;    
30925;2010;11; 2;20;   7;0.15;  11
30925;2010;12; 2;20;  12;0.13;  16
30925;2011; 1; 2;20;  15;0.13;  20
30925;2011; 1; 2;31;  15;0.15;  23
30925;2011; 2; 2;10;  17;0.17;  29
30925;2011; 2; 2;20;  14;0.15;  21
30925;2011; 2; 2;28;  14;0.15;  21
30925;2011; 3; 2; 5;  13;0.18;  23
30925;2011; 3; 2;10;  13;0.18;  23
30925;2011; 3; 2;15;  17;0.19;  32
30925;2011; 3; 2;20;  20;0.16;  32
30925;2011; 3; 2;25;  16;0.18;  29
30925;2011; 3; 2;31;   5;0.20;  10
30925;2011; 4; 2; 5;   1;    ;    
30925;2011; 4; 2;30;  12;0.19;  23
30925;2011; 5; 2; 5;  15;0.16;  24
30925;2011; 5; 2;11;  12;0.13;  16
30925;2011;10; 2;31;   2;    ;    
30925;2011;11; 2;11;   0;    ;    
30925;2011;11; 2;19;   0;    ;    
30925;2011;11; 2;22;   0;    ;    
30925;2011;12; 2; 5;   0;    ;    
30925;2011;12; 2;20;   1;    ;    
30925;2012; 1; 2;20;   2;    ;    
30925;2012; 1; 2;31;   3;    ;    
30925;2012; 2; 2;10;   3;    ;    
30925;2012; 2; 2;20;   3;    ;    
30925;2012; 2; 2;29;   3;    ;    
30925;2012; 3; 2; 5;   1;    ;    
30925;2012; 3; 2;10;   0;    ;    
30925;2012; 3; 2;23;   0;    ;    
30925;2012; 4; 2; 7;   3;    ;    
30925;2012; 4; 2;18;   6;0.22;  13
30925;2012; 4; 2;20;   1;    ;    
30925;2012; 4; 2;24;  17;0.14;  24
30925;2012; 4; 2;25;  16;0.19;  30
30925;2012; 4; 2;30;   3;    ;    
30925;2012; 5; 2;22;   1;    ;    
30925;2012;10; 2;12;  12;0.12;  14
30925;2012;10; 2;20;  10;0.13;  13
30925;2012;10; 2;27;   4;    ;    
30925;2012;11; 2;20;  12;0.16;  19
30925;2012;12; 2;20;  19;0.16;  30
30925;2013; 1; 2;20;  22;0.14;  31
30925;2013; 1; 2;31;  20;0.15;  30
30925;2013; 2; 2;10;  20;0.15;  30
30925;2013; 2; 2;20;  20;0.15;  30
30925;2013; 2; 2;28;  21;0.17;  36
30925;2013; 3; 2; 5;  18;0.18;  32
30925;2013; 3; 2;10;  16;0.19;  30
30925;2013; 3; 2;15;  14;0.20;  28
30925;2013; 3; 2;20;  13;0.22;  29
30925;2013; 3; 2;25;   9;0.24;  22
30925;2013; 3; 2;31;   7;0.23;  16
30925;2013; 4; 2; 5;   4;    ;    
30925;2013; 4; 2;10;   2;    ;    
30925;2013;10; 2; 6;   5;0.19;  10
30925;2013;10; 2;18;   1;    ;    
30925;2013;10; 2;22;   1;    ;    
30925;2013;10; 2;26;   2;    ;    
30925;2013;11; 2; 5;   5;0.10;   5
30925;2013;11; 2;20;   6;0.10;   6
30925;2013;12; 2;20;   9;0.13;  12
30925;2014; 1; 2;20;  14;0.11;  15
30925;2014; 1; 2;31;  15;0.13;  20
30925;2014; 2; 2;10;  14;0.13;  18
30925;2014; 2; 2;20;  13;0.13;  17
30925;2014; 2; 2;28;  11;0.14;  15
30925;2014; 3; 2; 5;  11;0.14;  15
30925;2014; 3; 2;10;  10;0.14;  14
30925;2014; 3; 2;15;   7;0.14;  10
30925;2014; 3; 2;20;   5;0.17;   9
30925;2014; 3; 2;26;   1;    ;    
30925;2014; 4; 2;25;   7;0.16;  11
30925;2014; 5; 2; 8;  12;0.14;  17
30925;2014; 5; 2;20;   2;    ;    
30925;2014; 9; 2;27;   3;    ;    
30925;2014;10; 2;11;   2;    ;    
30925;2014;10; 2;19;   2;    ;    
30925;2014;11; 2;10;   2;    ;    
30925;2014;11; 2;20;   3;    ;    
30925;2014;12; 2;20;   8;0.11;   9
30925;2015; 1; 2;20;  14;0.12;  17
30925;2015; 1; 2;31;  14;0.12;  17
30925;2015; 2; 2;10;  12;0.14;  17
30925;2015; 2; 2;20;  12;0.15;  18
30925;2015; 2; 2;28;  17;0.13;  22
30925;2015; 3; 2; 5;  17;0.14;  24
30925;2015; 3; 2;10;  17;0.14;  24
30925;2015; 3; 2;15;  16;0.15;  24
30925;2015; 3; 2;20;  15;0.13;  20
30925;2015; 3; 2;25;  11;0.18;  20
30925;2015; 5; 2; 7;   2;    ;    
30925;2015;10; 2; 2;   0;    ;    
30925;2015;10; 2;26;   8;0.15;  12
30925;2015;11; 2;20;  12;0.15;  18
30925;2015;12; 2;20;  16;0.16;  26
30925;2016; 1; 2;20;  16;0.16;  26
30925;2016; 1; 2;31;  16;0.17;  27
30925;2016; 2; 2;10;  16;0.18;  29
30925;2016; 2; 2;20;  18;0.16;  29
30925;2016; 2; 2;29;  18;0.16;  29
30925;2016; 3; 2; 5;  22;0.15;  33
30925;2016; 3; 2;10;  21;0.15;  32
30925;2016; 3; 2;15;  18;0.15;  27
30925;2016; 3; 2;20;  12;0.15;  18
30925;2016; 3; 2;25;   1;    ;    
30925;2016; 5; 2; 5;   4;    ;    
30925;2016;10; 2; 2;   3;    ;    
30925;2016;10; 2; 3;   3;    ;    
30925;2016;10; 2;19;   3;    ;    
30925;2016;10; 2;20;   4;    ;    
30925;2016;11; 2;20;  11;0.14;  15
30925;2016;12; 2;20;  14;0.14;  20
30925;2017; 1; 2;20;  16;0.13;  21
30925;2017; 1; 2;31;  16;0.13;  21
30925;2017; 2; 2;10;  17;0.13;  22
30925;2017; 2; 2;20;  17;0.13;  22
30925;2017; 2; 2;28;  16;0.14;  22
30925;2017; 3; 2; 5;  15;0.18;  27
30925;2017; 3; 2;10;  13;0.18;  23
30925;2017; 3; 2;15;  10;0.22;  22
30925;2017; 3; 2;20;   8;0.20;  16
30925;2017; 3; 2;25;   6;0.21;  13
30925;2017; 4; 2; 5;   4;    ;    
30925;2017; 4; 2;16;   0;    ;    
30925;2017; 4; 2;21;   1;    ;    
30925;2017; 9; 2;27;   4;    ;    
30925;2017; 9; 2;30;   1;    ;    
30925;2017;10; 2; 8;   0;    ;    
30925;2017;10; 2;14;   0;    ;    
30925;2017;10; 2;21;   2;    ;    
30925;2017;10; 2;27;   2;    ;    
30925;2017;10; 2;31;   2;    ;    
30925;2017;11; 2; 9;   1;    ;    
30925;2017;11; 2;12;   2;    ;    
30925;2017;11; 2;20;   2;    ;    
30925;2017;12; 2;20;   2;    ;    
30925;2018; 1; 2; 1;   6;0.10;   6
30925;2018; 1; 2;31;   7;0.11;   8
30925;2018; 2; 2;10;   9;0.12;  11
30925;2018; 2; 2;20;   8;0.11;   9
30925;2018; 2; 2;28;   9;0.13;  12
30925;2018; 3; 2; 5;  14;0.13;  18
30925;2018; 3; 2;10;  13;0.14;  18
30925;2018; 3; 2;15;  17;0.13;  22
30925;2018; 3; 2;20;  12;0.17;  20
30925;2018; 4; 2; 1;   4;    ;    
30925;2018; 5; 2;21;   5;0.08;   4
30925;2018; 9; 2;20;   8;0.18;  14
30925;2018;10; 2; 5;  10;0.05;   5
30925;2018;10; 2;25;   7;0.09;   6
30925;2018;11; 2; 2;   2;    ;    
30925;2018;11; 2;20;   2;    ;    
