30230;1997; 1; 2;20;  51;0.18;  92
30230;1997; 1; 3;20;  56;0.18; 101
30230;1997; 1; 3;31;  52;0.18;  94
30230;1997; 2; 1;10;  55;0.20; 110
30230;1997; 2; 2;10;  48;0.19;  91
30230;1997; 2; 3;20;  49;0.19;  93
30230;1997; 2; 3;28;  55;0.19; 105
30230;1997; 3; 1;10;  60;0.21; 126
30230;1997; 3; 2;10;  56;0.19; 106
30230;1997; 3; 3;15;  56;0.19; 106
30230;1997; 3; 3;20;  54;0.20; 108
30230;1997; 3; 3;25;  51;0.20; 102
30230;1997; 3; 3;31;  53;0.20; 106
30230;1997; 4; 1; 5;  40;0.23;  92
30230;1997; 4; 2; 5;  43;0.20;  86
30230;1997; 4; 3;10;  38;0.23;  87
30230;1997; 4; 3;15;  20;0.23;  46
30230;1997; 4; 3;30;   1;    ;    
30230;1997;10; 1;20;   5;    ;    
30230;1997;10; 2;20;   3;    ;    
30230;1997;10; 3;31;  11;0.13;  14
30230;1997;11; 1;11;  10;0.14;  14
30230;1997;11; 2;20;  15;0.13;  20
30230;1997;11; 3;20;  15;0.16;  24
30230;1997;11; 3;30;  22;0.16;  35
30230;1997;12; 1;10;  19;0.19;  36
30230;1997;12; 2;20;  27;0.14;  38
30230;1997;12; 3;20;  33;0.18;  59
30230;1997;12; 3;31;  34;0.18;  61
30230;1998; 1; 1;10;  41;0.18;  74
30230;1998; 1; 2;20;  38;0.16;  61
30230;1998; 1; 3;20;  44;0.18;  79
30230;1998; 1; 3;31;  38;0.17;  65
30230;1998; 2; 1;10;  46;0.19;  87
30230;1998; 2; 2;10;  40;0.16;  64
30230;1998; 2; 3;20;  44;0.16;  70
30230;1998; 2; 3;28;  40;0.19;  76
30230;1998; 3; 1;10;  45;0.20;  90
30230;1998; 3; 2;10;  42;0.17;  71
30230;1998; 3; 3;15;  40;0.17;  68
30230;1998; 3; 3;20;  40;0.19;  76
30230;1998; 3; 3;25;  40;0.17;  68
30230;1998; 3; 3;31;  39;0.16;  62
30230;1998; 4; 1; 5;  25;0.21;  48
30230;1998; 4; 2; 5;  30;0.19;  57
30230;1998; 4; 3;10;  25;    ;    
30230;1998; 4; 3;15;  18;    ;    
30230;1998; 4; 3;20;  14;0.28;  39
30230;1998; 4; 3;25;  14;0.29;  41
30230;1998; 4; 3;30;   6;0.28;  17
30230;1998;10; 1;31;   1;    ;    
30230;1998;11; 1;10;   9;0.07;   6
30230;1998;11; 2;20;  13;0.12;  16
30230;1998;11; 3;20;  11;0.11;  12
30230;1998;11; 3;30;  13;0.11;  14
30230;1998;12; 1;10;  18;0.11;  20
30230;1998;12; 2;20;  27;0.15;  41
30230;1998;12; 3;20;  33;0.12;  40
30230;1998;12; 3;31;  35;0.15;  53
30230;1999; 1; 1;10;  39;0.16;  62
30230;1999; 1; 2;20;  37;0.17;  63
30230;1999; 1; 3;20;  40;0.17;  68
30230;1999; 1; 3;31;  38;0.17;  65
30230;1999; 2; 1;10;  45;0.19;  86
30230;1999; 2; 2;10;  39;0.17;  66
30230;1999; 2; 3;20;  49;0.18;  88
30230;1999; 2; 3;28;  46;0.18;  83
30230;1999; 3; 1;10;  50;0.20; 100
30230;1999; 3; 2;10;  44;0.19;  84
30230;1999; 3; 3;15;  46;0.20;  92
30230;1999; 3; 3;20;  42;0.20;  84
30230;1999; 3; 3;25;  44;0.20;  88
30230;1999; 3; 3;31;  45;0.20;  90
30230;1999; 4; 1; 5;  47;0.22; 103
30230;1999; 4; 2; 5;  45;0.19;  86
30230;1999; 4; 3;10;  34;0.24;  82
30230;1999; 4; 3;15;  27;0.28;  76
30230;1999; 4; 3;20;  26;0.27;  70
30230;1999; 4; 3;25;  22;0.31;  68
30230;1999; 4; 3;30;  16;0.29;  46
30230;1999; 5; 2; 5;   3;0.35;  11
30230;1999; 9; 1;30;   2;    ;    
30230;1999;10; 1;20;   1;    ;    
30230;1999;10; 2;20;   1;    ;    
30230;1999;10; 3;31;   4;    ;    
30230;1999;11; 1;20;   9;0.12;  11
30230;1999;11; 2;20;  10;0.12;  12
30230;1999;11; 3;30;  18;0.15;  27
30230;1999;12; 1;10;  24;0.11;  26
30230;1999;12; 2;20;  30;0.16;  48
30230;1999;12; 3;20;  32;0.15;  48
30230;1999;12; 3;30;  28;0.17;  48
30230;2000; 1; 2;10;  29;0.19;  55
30230;2000; 1; 1;20;  32;    ;    
30230;2000; 1; 3;20;  33;0.19;  63
30230;2000; 1; 3;31;  34;0.19;  65
30230;2000; 2; 1;10;  39;0.18;  70
30230;2000; 2; 2;10;  38;0.18;  68
30230;2000; 2; 3;20;  38;0.19;  72
30230;2000; 2; 3;29;  42;0.20;  84
30230;2000; 3; 1;10;  42;0.20;  84
30230;2000; 3; 2;10;  44;0.21;  92
30230;2000; 3; 3;20;  43;0.21;  90
30230;2000; 3; 3;25;  44;0.21;  92
30230;2000; 3; 3;31;  41;0.21;  86
30230;2000; 4; 1; 5;  43;0.23;  99
30230;2000; 4; 2; 5;  44;0.22;  97
30230;2000; 4; 3;10;  41;0.21;  86
30230;2000; 4; 3;15;  33;0.21;  69
30230;2000; 4; 3;20;  19;0.24;  46
30230;2000; 4; 3;25;   9;0.32;  29
30230;2000;10; 1;20;   7;0.08;   6
30230;2000;10; 2;20;  12;0.09;  11
30230;2000;10; 3;31;  17;0.19;  32
30230;2000;11; 1;10;  20;0.16;  32
30230;2000;11; 2;20;  22;0.19;  42
30230;2000;11; 3;20;  22;0.18;  40
30230;2000;11; 3;30;  31;0.18;  56
30230;2000;12; 1;10;  33;0.20;  66
30230;2000;12; 2;20;  29;0.16;  46
30230;2000;12; 3;20;  36;0.19;  68
30230;2000;12; 3;30;  41;0.17;  70
30230;2001; 1; 1;10;  42;0.17;  71
30230;2001; 1; 2;20;  41;0.18;  74
30230;2001; 1; 3;20;  44;0.18;  79
30230;2001; 1; 3;31;  43;0.18;  77
30230;2001; 2; 1;10;  44;0.19;  84
30230;2001; 2; 2;10;  44;0.19;  84
30230;2001; 2; 3;20;  47;0.18;  85
30230;2001; 2; 3;28;  48;0.19;  91
30230;2001; 3; 1;10;  56;0.20; 112
30230;2001; 3; 2;10;  53;0.19; 101
30230;2001; 3; 3;15;  52;0.19;  99
30230;2001; 3; 3;20;  57;0.18; 103
30230;2001; 3; 3;25;  55;0.19; 105
30230;2001; 3; 3;31;  57;0.19; 108
30230;2001; 4; 1; 5;  58;0.21; 122
30230;2001; 4; 2; 5;  56;0.20; 112
30230;2001; 4; 3;10;  50;0.20; 100
30230;2001; 4; 3;15;  46;0.22; 101
30230;2001; 4; 3;20;  45;0.22;  99
30230;2001; 4; 3;25;  37;0.25;  93
30230;2001; 4; 3;30;  31;0.29;  90
30230;2001; 5; 2; 5;  24;0.27;  65
30230;2001;10; 1;31;   4;    ;    
30230;2001;11; 1;10;   5;    ;    
30230;2001;11; 3;30;   8;0.12;  10
30230;2001;12; 1;10;  17;0.17;  29
30230;2001;12; 2;20;  13;0.14;  18
30230;2001;12; 3;20;  18;    ;    
30230;2001;12; 3;30;  23;    ;    
30230;2002; 1; 1;10;  28;0.16;  45
30230;2002; 1; 2;20;  30;0.18;  54
30230;2002; 1; 3;20;  29;0.18;  52
30230;2002; 1; 3;31;  37;0.18;  67
30230;2002; 2; 1;10;  44;0.17;  75
30230;2002; 2; 2;10;  37;0.18;  67
30230;2002; 2; 3;20;  37;0.18;  67
30230;2002; 2; 3;28;  40;0.19;  76
30230;2002; 3; 1;10;  44;0.18;  79
30230;2002; 3; 2;10;  40;0.20;  80
30230;2002; 3; 3;15;  35;0.20;  70
30230;2002; 3; 3;20;  37;0.21;  78
30230;2002; 3; 3;25;  44;0.21;  92
30230;2002; 3; 3;31;  44;0.20;  88
30230;2002; 4; 1; 5;  41;0.21;  86
30230;2002; 4; 2; 5;  40;0.21;  84
30230;2002; 4; 3;10;  37;0.21;  78
30230;2002; 4; 3;15;  34;0.23;  78
30230;2002; 4; 3;20;  34;0.23;  78
30230;2002; 4; 3;25;  30;0.23;  69
30230;2002; 4; 3;30;  21;0.25;  53
30230;2002; 5; 2; 5;   6;0.21;  13
30230;2002;10; 1;20;   3;    ;    
30230;2002;10; 2;20;   2;    ;    
30230;2002;10; 3;31;   4;    ;    
30230;2002;11; 1;10;  11;0.18;  20
30230;2002;11; 2;20;  13;0.11;  14
30230;2002;11; 3;20;  13;    ;    
30230;2002;11; 3;30;  17;0.15;  26
30230;2002;12; 1;10;  19;0.15;  29
30230;2002;12; 2;20;  26;0.12;  31
30230;2002;12; 3;20;  24;0.16;  38
30230;2002;12; 3;30;  27;0.20;  54
30230;2003; 1; 1;10;  38;0.19;  72
30230;2003; 1; 2;20;  42;0.15;  63
30230;2003; 1; 3;20;  39;0.20;  78
30230;2003; 1; 3;31;  42;0.16;  67
30230;2003; 2; 1;10;  40;0.21;  84
30230;2003; 2; 2;10;  42;0.16;  67
30230;2003; 2; 3;20;  47;0.17;  80
30230;2003; 2; 3;28;  45;0.18;  81
30230;2003; 3; 1;10;  41;0.22;  90
30230;2003; 3; 2;10;  43;0.18;  77
30230;2003; 3; 3;15;  44;0.18;  79
30230;2003; 3; 3;20;  44;0.18;  79
30230;2003; 3; 3;25;  42;0.19;  80
30230;2003; 3; 3;31;  41;0.21;  86
30230;2003; 4; 1; 5;  29;0.25;  73
30230;2003; 4; 2; 5;  36;0.23;  83
30230;2003; 4; 3;10;  36;0.23;  83
30230;2003; 4; 3;15;  35;0.25;  88
30230;2003; 4; 3;20;  31;0.26;  81
30230;2003; 4; 3;25;  22;0.25;  55
30230;2003; 4; 3;30;  22;    ;    
30230;2003; 5; 2; 5;  16;0.22;  35
30230;2003;10; 1;10;  17;0.12;  20
30230;2003;10; 2;20;  12;0.19;  23
30230;2003;10; 3;20;   0;    ;    
30230;2003;11; 1;10;  14;0.13;  18
30230;2003;11; 2;20;  23;0.19;  44
30230;2003;11; 3;20;  17;0.17;  29
30230;2003;11; 3;30;  18;0.17;  31
30230;2003;12; 1;10;  20;0.18;  36
30230;2003;12; 2;20;  31;0.17;  53
30230;2003;12; 3;20;  23;0.18;  41
30230;2003;12; 3;30;  33;0.18;  59
30230;2004; 1; 1;10;  34;0.22;  75
30230;2004; 1; 2;20;  47;0.18;  85
30230;2004; 1; 3;20;  39;0.22;  86
30230;2004; 1; 3;31;  45;0.18;  81
30230;2004; 2; 1;10;  50;0.20; 100
30230;2004; 2; 2;10;  51;0.18;  92
30230;2004; 2; 3;20;  58;0.18; 104
30230;2004; 2; 3;29;  60;0.19; 114
30230;2004; 3; 1;10;  54;0.23; 124
30230;2004; 3; 2;10;  57;0.21; 120
30230;2004; 3; 3;15;  57;0.21; 120
30230;2004; 3; 3;20;  60;0.21; 126
30230;2004; 3; 3;25;  57;0.22; 125
30230;2004; 3; 3;31;  57;0.22; 125
30230;2004; 4; 1; 5;  52;0.24; 125
30230;2004; 4; 2; 5;  57;0.23; 131
30230;2004; 4; 3;10;  48;0.25; 120
30230;2004; 4; 3;15;  47;0.27; 127
30230;2004; 4; 3;20;  49;0.28; 137
30230;2004; 4; 3;25;  45;0.31; 140
30230;2004; 4; 3;30;  40;0.32; 128
30230;2004; 5; 1; 5;   8;0.32;  13
30230;2004; 5; 2; 5;  35;0.32; 112
30230;2004; 5; 3;10;  25;0.31;  78
30230;2004;10; 1;10;   0;    ;    
30230;2004;11; 1;10;   3;    ;    
30230;2004;11; 2;20;  10;0.13;  13
30230;2004;11; 3;20;   9;0.14;  13
30230;2004;11; 3;30;  17;0.14;  24
30230;2004;12; 1;10;  22;0.14;  31
30230;2004;12; 2;20;  21;0.12;  25
30230;2004;12; 3;20;  27;0.14;  38
30230;2004;12; 3;30;  27;0.14;  38
30230;2005; 1; 1;10;  29;0.16;  46
30230;2005; 1; 2;20;  29;0.15;  44
30230;2005; 1; 3;20;  40;0.17;  68
30230;2005; 1; 3;31;  35;0.18;  63
30230;2005; 2; 1;10;  40;0.18;  72
30230;2005; 2; 2;10;  32;0.18;  58
30230;2005; 2; 3;20;  34;0.18;  61
30230;2005; 2; 3;28;  39;0.20;  78
30230;2005; 3; 1;10;  38;0.19;  72
30230;2005; 3; 2;10;  37;0.18;  67
30230;2005; 3; 3;15;  37;0.18;  67
30230;2005; 3; 3;20;  38;0.19;  72
30230;2005; 3; 3;25;  40;0.19;  76
30230;2005; 3; 3;31;  39;0.19;  74
30230;2005; 4; 1; 5;  29;0.24;  70
30230;2005; 4; 2; 5;  35;0.21;  74
30230;2005; 4; 3;10;  34;0.22;  75
30230;2005; 4; 3;15;  33;0.22;  73
30230;2005; 4; 3;20;  26;0.22;  57
30230;2005; 4; 3;25;  12;0.30;  36
30230;2005;10; 1;20;  16;0.14;  22
30230;2005;10; 2;20;  19;0.12;  23
30230;2005;11; 1;10;   8;0.15;  12
30230;2005;11; 2;20;  20;0.12;  24
30230;2005;11; 3;20;  15;0.15;  23
30230;2005;11; 3;30;  24;0.16;  38
30230;2005;12; 1;10;  24;0.16;  38
30230;2005;12; 2;20;  34;    ;    
30230;2005;12; 3;20;  34;0.17;  58
30230;2005;12; 3;30;  40;0.18;  72
30230;2006; 1; 1;10;  41;0.19;  78
30230;2006; 1; 2;20;  44;0.16;  70
30230;2006; 1; 3;20;  43;0.20;  86
30230;2006; 1; 3;31;  45;0.17;  77
30230;2006; 2; 1;10;  43;0.18;  77
30230;2006; 2; 2;10;  47;0.17;  80
30230;2006; 2; 1;20;  52;0.19;  99
30230;2006; 2; 2;20;  57;0.18; 103
30230;2006; 2; 1;28;  53;0.20; 106
30230;2006; 2; 2;28;  57;0.19; 108
30230;2006; 3; 1;10;  55;0.20; 110
30230;2006; 3; 2;10;  56;0.19; 106
30230;2006; 3; 1;15;  52;0.21; 109
30230;2006; 3; 2;15;  58;0.19; 110
30230;2006; 3; 1;20;  52;    ;    
30230;2006; 3; 2;20;  58;0.20; 116
30230;2006; 3; 1;25;  54;0.21; 113
30230;2006; 3; 2;25;  58;0.20; 116
30230;2006; 3; 1;31;  54;0.21; 113
30230;2006; 3; 2;31;  58;0.20; 116
30230;2006; 4; 1; 5;  53;0.21; 111
30230;2006; 4; 2; 5;  57;0.20; 114
30230;2006; 4; 3;10;  57;0.21; 120
30230;2006; 4; 3;15;  58;0.22; 128
30230;2006; 4; 3;20;  53;0.23; 122
30230;2006; 4; 3;25;  47;0.24; 113
30230;2006; 4; 3;30;  33;0.24;  79
30230;2006; 5; 2; 5;  24;0.27;  65
30230;2006; 5; 2;10;   7;0.30;  21
30230;2006;10; 1;10;  13;0.13;  17
30230;2006;10; 1;20;  14;0.17;  24
30230;2006;10; 2;20;  19;0.13;  25
30230;2006;10; 1;31;  17;0.18;  31
30230;2006;11; 1;10;  24;0.20;  48
30230;2006;11; 1;20;  32;0.19;  61
30230;2006;11; 2;20;  36;0.19;  68
30230;2006;11; 1;30;  35;0.19;  67
30230;2006;12; 1;10;  47;0.18;  85
30230;2006;12; 1;20;  51;0.19;  97
30230;2006;12; 2;20;  51;0.18;  92
30230;2006;12; 1;30;  54;0.21; 113
30230;2007; 1; 1;10;  58;0.20; 116
30230;2007; 1; 1;20;  65;0.21; 137
30230;2007; 1; 2;20;  65;0.20; 130
30230;2007; 1; 1;31;  63;0.22; 139
30230;2007; 1; 2;31;  65;0.20; 130
30230;2007; 2; 1;10;  72;0.22; 158
30230;2007; 2; 2;10;  70;0.21; 147
30230;2007; 2; 1;20;  73;0.23; 168
30230;2007; 2; 2;20;  72;0.21; 151
30230;2007; 2; 1;28;  74;0.24; 178
30230;2007; 2; 2;28;  75;0.22; 165
30230;2007; 3; 1;10;  71;0.24; 170
30230;2007; 3; 2;10;  71;0.23; 163
30230;2007; 3; 1;15;  72;0.25; 180
30230;2007; 3; 2;15;  72;0.23; 166
30230;2007; 3; 1;20;  71;0.25; 178
30230;2007; 3; 2;20;  69;0.23; 159
30230;2007; 3; 1;25;  71;0.25; 178
30230;2007; 3; 2;25;  69;0.23; 159
30230;2007; 3; 1;31;  71;0.25; 178
30230;2007; 3; 2;31;  68;0.23; 156
30230;2007; 4; 1; 5;  62;0.24; 149
30230;2007; 4; 2; 5;  62;0.24; 149
30230;2007; 4; 1;10;  38;0.26;  99
30230;2007; 4; 2;10;  50;0.25; 125
30230;2007; 4; 1;15;  29;0.29;  84
30230;2007; 4; 2;15;  46;0.26; 120
30230;2007; 4; 1;20;  21;0.29;  61
30230;2007; 4; 2;20;  41;0.28; 115
30230;2007; 4; 2;25;  27;0.27;  73
30230;2007; 4; 2;30;   8;0.33;  26
30230;2007;10; 1;10;   2;    ;    
30230;2007;10; 1;20;   1;    ;    
30230;2007;10; 2;20;   4;    ;    
30230;2007;10; 1;31;   3;    ;    
30230;2007;11; 1;10;   3;    ;    
30230;2007;11; 1;20;  10;0.15;  15
30230;2007;11; 2;20;  19;0.14;  27
30230;2007;11; 1;30;  16;0.16;  26
30230;2007;12; 1;10;  21;0.18;  38
30230;2007;12; 1;20;  27;0.18;  49
30230;2007;12; 2;20;  33;0.16;  53
30230;2007;12; 1;30;  35;0.18;  63
30230;2008; 1; 1;10;  33;0.18;  59
30230;2008; 1; 1;20;  33;0.19;  63
30230;2008; 1; 2;20;  40;0.18;  72
30230;2008; 1; 1;31;  35;0.20;  70
30230;2008; 1; 2;31;  42;0.18;  76
30230;2008; 2; 1;10;  37;0.20;  74
30230;2008; 2; 2;10;  45;0.19;  86
30230;2008; 2; 1;20;  36;0.20;  72
30230;2008; 2; 2;20;  47;0.19;  89
30230;2008; 2; 1;29;  36;0.20;  72
30230;2008; 2; 2;29;  48;0.19;  91
30230;2008; 3; 1;10;  35;0.21;  74
30230;2008; 3; 2;10;  47;0.20;  94
30230;2008; 3; 1;15;  35;0.21;  74
30230;2008; 3; 2;15;  48;0.20;  96
30230;2008; 3; 1;20;  36;0.21;  76
30230;2008; 3; 2;20;  46;0.20;  92
30230;2008; 3; 1;25;  35;0.22;  77
30230;2008; 3; 2;25;  45;0.21;  95
30230;2008; 3; 1;31;  27;0.25;  68
30230;2008; 3; 2;31;  44;0.21;  92
30230;2008; 4; 1; 5;  22;0.25;  55
30230;2008; 4; 2; 5;  39;0.21;  82
30230;2008; 4; 1;10;  20;0.25;  50
30230;2008; 4; 2;10;  40;0.22;  88
30230;2008; 4; 1;15;  19;0.26;  49
30230;2008; 4; 2;15;  39;0.22;  86
30230;2008; 4; 1;20;  12;0.27;  32
30230;2008; 4; 2;20;  37;0.23;  85
30230;2008; 4; 2;25;  35;0.23;  81
30230;2008; 4; 2;30;  23;0.23;  53
30230;2008;10; 1;10;   1;    ;    
30230;2008;10; 1;20;   0;    ;    
30230;2008;10; 1;31;   3;    ;    
30230;2008;11; 1;10;   7;0.14;  10
30230;2008;11; 1;20;  16;0.13;  21
30230;2008;11; 2;20;  15;0.14;  21
30230;2008;11; 1;30;  25;0.17;  43
30230;2008;12; 1;10;  31;0.19;  59
30230;2008;12; 1;22;  40;0.20;  80
30230;2008;12; 2;22;  47;0.18;  85
30230;2008;12; 1;30;  43;0.22;  95
30230;2009; 1; 1;10;  43;0.21;  90
30230;2009; 1; 1;20;  49;0.21; 103
30230;2009; 1; 2;20;  49;0.19;  93
30230;2009; 1; 1;31;  51;0.21; 107
30230;2009; 1; 2;31;  51;0.19;  97
30230;2009; 2; 1;10;  58;0.22; 128
30230;2009; 2; 2;10;  58;0.19; 110
30230;2009; 2; 1;20;  58;0.22; 128
30230;2009; 2; 2;20;  56;0.20; 112
30230;2009; 2; 1;28;  60;0.22; 132
30230;2009; 2; 2;28;  64;0.20; 128
30230;2009; 3; 1;10;  62;0.24; 149
30230;2009; 3; 2;10;  65;0.22; 143
30230;2009; 3; 1;15;  60;0.25; 150
30230;2009; 3; 2;15;  67;0.22; 147
30230;2009; 3; 1;20;  59;0.25; 148
30230;2009; 3; 2;20;  67;0.22; 147
30230;2009; 3; 1;25;  58;0.25; 145
30230;2009; 3; 2;25;  65;0.22; 143
30230;2009; 3; 1;31;  59;0.25; 148
30230;2009; 3; 2;31;  64;0.22; 141
30230;2009; 4; 1; 5;  45;0.24; 108
30230;2009; 4; 2; 5;  55;    ;    
30230;2009; 4; 1;10;  20;0.33;  66
30230;2009; 4; 2;10;  42;0.22;  92
30230;2009; 4; 1;15;  14;0.30;  42
30230;2009; 4; 2;15;  39;0.28; 109
30230;2009; 4; 2;20;  31;0.28;  87
30230;2009; 4; 2;25;   8;0.28;  22
30230;2009;10; 1;20;  10;0.10;  10
30230;2009;10; 2;20;  13;0.08;  10
30230;2009;10; 1;31;  14;0.14;  20
30230;2009;11; 1;10;  24;0.14;  34
30230;2009;11; 1;20;  24;0.16;  38
30230;2009;11; 2;20;  27;0.16;  43
30230;2009;11; 1;30;  26;0.19;  49
30230;2009;12; 1;10;  33;0.18;  59
30230;2009;12; 1;20;  35;0.19;  67
30230;2009;12; 2;20;  35;0.18;  63
30230;2009;12; 1;31;  36;0.19;  68
30230;2010; 1; 1;10;  35;0.19;  67
30230;2010; 1; 1;20;  35;0.20;  70
30230;2010; 1; 2;20;  43;0.17;  73
30230;2010; 1; 1;31;  33;0.21;  69
30230;2010; 1; 2;31;  50;0.17;  85
30230;2010; 2; 1;10;  32;0.22;  70
30230;2010; 2; 2;10;  50;0.17;  85
30230;2010; 2; 1;20;  40;0.20;  80
30230;2010; 2; 2;20;  54;0.17;  92
30230;2010; 2; 1;28;  41;0.20;  82
30230;2010; 2; 2;28;  55;0.17;  94
30230;2010; 3; 1;10;  39;0.21;  82
30230;2010; 3; 2;10;  54;0.18;  97
30230;2010; 3; 1;15;  39;0.21;  82
30230;2010; 3; 2;15;  53;0.18;  95
30230;2010; 3; 1;20;  41;0.21;  86
30230;2010; 3; 2;20;  53;0.18;  95
30230;2010; 3; 1;25;  39;0.22;  86
30230;2010; 3; 2;25;  55;0.18;  99
30230;2010; 3; 1;31;  40;0.22;  88
30230;2010; 3; 2;31;  54;0.18;  97
30230;2010; 4; 1; 5;  40;0.20;  80
30230;2010; 4; 2; 5;  53;0.18;  95
30230;2010; 4; 1;10;  43;0.22;  95
30230;2010; 4; 2;10;  55;0.19; 105
30230;2010; 4; 1;15;  42;0.22;  92
30230;2010; 4; 2;15;  55;0.19; 105
30230;2010; 4; 1;20;  31;0.23;  71
30230;2010; 4; 2;20;  47;0.20;  94
30230;2010; 4; 1;25;  11;0.28;  31
30230;2010; 4; 2;25;  31;0.25;  78
30230;2010; 4; 2;30;  21;0.26;  55
30230;2010;10; 1;20;   1;    ;    
30230;2010;10; 2;20;   2;    ;    
30230;2010;10; 1;31;  13;0.13;  17
30230;2010;11; 1;10;  14;0.17;  24
30230;2010;11; 1;20;  18;0.18;  32
30230;2010;11; 2;20;  24;0.13;  31
30230;2010;11; 1;30;  18;0.20;  36
30230;2010;12; 1;20;  29;0.19;  55
30230;2010;12; 2;20;  31;0.16;  50
30230;2010;12; 1;30;  29;0.20;  58
30230;2011; 1; 1;10;  31;0.19;  59
30230;2011; 1; 1;20;  33;0.19;  63
30230;2011; 1; 2;20;  34;0.18;  61
30230;2011; 1; 1;31;  30;0.20;  60
30230;2011; 1; 2;31;  37;0.17;  63
30230;2011; 2; 1;10;  33;0.19;  63
30230;2011; 2; 2;10;  39;0.16;  62
30230;2011; 2; 1;20;  35;0.19;  67
30230;2011; 2; 2;20;  37;0.17;  63
30230;2011; 2; 1;28;  31;0.20;  62
30230;2011; 2; 2;28;  41;0.18;  74
30230;2011; 3; 1;10;  30;0.20;  60
30230;2011; 3; 2;10;  41;0.17;  70
30230;2011; 3; 1;15;  33;0.21;  69
30230;2011; 3; 2;15;  41;0.18;  74
30230;2011; 3; 1;20;  31;0.21;  65
30230;2011; 3; 2;20;  41;0.18;  74
30230;2011; 3; 1;25;  33;0.21;  69
30230;2011; 3; 2;25;  43;0.18;  77
30230;2011; 3; 1;31;  22;0.24;  53
30230;2011; 3; 2;31;  34;0.19;  65
30230;2011; 4; 1; 5;  12;0.29;  35
30230;2011; 4; 2; 5;  29;0.21;  61
30230;2011; 4; 1;10;   9;0.29;  26
30230;2011; 4; 2;10;  30;0.23;  69
30230;2011; 4; 2;15;  23;0.22;  51
30230;2011;10; 1;31;   4;    ;    
30230;2011;11; 1;10;   9;0.11;  10
30230;2011;11; 1;20;  12;0.10;  12
30230;2011;11; 2;20;  11;0.09;  10
30230;2011;11; 1;30;  19;0.11;  21
30230;2011;12; 1;10;  29;0.10;  29
30230;2011;12; 1;20;  26;0.13;  34
30230;2011;12; 2;20;  24;0.12;  29
30230;2011;12; 1;30;  32;0.12;  38
30230;2012; 1; 1;10;  37;0.14;  52
30230;2012; 1; 1;20;  40;0.16;  64
30230;2012; 1; 2;20;  36;0.13;  47
30230;2012; 2; 1; 1;  44;0.18;  79
30230;2012; 2; 2; 1;  42;0.16;  67
30230;2012; 2; 1;10;  46;0.18;  83
30230;2012; 2; 2;10;  50;0.16;  80
30230;2012; 2; 1;20;  46;0.19;  87
30230;2012; 2; 2;20;  48;0.16;  77
30230;2012; 2; 1;29;  50;0.19;  95
30230;2012; 2; 2;29;  50;0.17;  85
30230;2012; 3; 1;10;  50;0.21; 105
30230;2012; 3; 2;10;  50;0.17;  85
30230;2012; 3; 1;15;  50;0.21; 105
30230;2012; 3; 2;15;  52;0.18;  94
30230;2012; 3; 1;20;  49;0.21; 103
30230;2012; 3; 2;20;  51;0.19;  97
30230;2012; 3; 1;25;  47;0.22; 103
30230;2012; 3; 2;25;  51;0.19;  97
30230;2012; 3; 1;31;  43;0.22;  95
30230;2012; 3; 2;31;  47;0.19;  89
30230;2012; 4; 1; 5;  43;    ;    
30230;2012; 4; 2; 5;  47;0.20;  94
30230;2012; 4; 1;10;  36;0.25;  90
30230;2012; 4; 2;10;  41;0.22;  90
30230;2012; 4; 1;15;  25;0.27;  68
30230;2012; 4; 2;15;  38;0.24;  91
30230;2012; 4; 1;20;  13;0.29;  38
30230;2012; 4; 2;20;  32;    ;    
30230;2012; 4; 2;25;  27;0.27;  73
30230;2012; 4; 2;30;  24;0.27;  65
30230;2012; 5; 2; 5;   6;0.25;  15
30230;2012;10; 1;20;   2;    ;    
30230;2012;10; 2;20;   3;    ;    
30230;2012;10; 1;31;  10;0.10;  10
30230;2012;11; 1;10;  15;0.11;  17
30230;2012;11; 1;20;  19;0.13;  25
30230;2012;11; 2;20;  17;0.10;  17
30230;2012;11; 1;30;  23;0.16;  37
30230;2012;12; 1;10;  25;0.15;  38
30230;2012;12; 1;20;  25;0.19;  48
30230;2012;12; 2;20;  30;0.16;  48
30230;2012;12; 1;30;  26;0.19;  49
30230;2013; 1; 1;10;  29;0.20;  58
30230;2013; 1; 1;20;  38;0.17;  65
30230;2013; 1; 2;20;  37;0.16;  59
30230;2013; 1; 1;31;  42;0.20;  84
30230;2013; 1; 2;31;  37;0.19;  70
30230;2013; 2; 1;10;  46;0.19;  87
30230;2013; 2; 2;10;  49;0.17;  83
30230;2013; 2; 1;20;  45;0.20;  90
30230;2013; 2; 2;20;  45;0.18;  81
30230;2013; 2; 1;28;  45;0.20;  90
30230;2013; 2; 2;28;  46;0.18;  83
30230;2013; 3; 1;10;  43;0.21;  90
30230;2013; 3; 2;10;  49;0.18;  88
30230;2013; 3; 1;15;  44;0.22;  97
30230;2013; 3; 2;15;  52;0.18;  94
30230;2013; 3; 1;20;  45;0.22;  99
30230;2013; 3; 2;20;  55;0.18;  99
30230;2013; 3; 1;25;  48;0.22; 106
30230;2013; 3; 2;25;  57;0.19; 108
30230;2013; 3; 1;31;  48;0.21; 101
30230;2013; 3; 2;31;  55;0.20; 110
30230;2013; 4; 1; 5;  53;0.21; 111
30230;2013; 4; 2; 5;  56;0.20; 112
30230;2013; 4; 1;10;  49;0.21; 103
30230;2013; 4; 2;10;  55;0.20; 110
