30975;1997; 3; 3;10;  12;0.19;  23
30975;1997; 3; 3;15;  11;0.16;  18
30975;1997; 3; 3;20;   2;    ;    
30975;1997;10; 1;20;   3;    ;    
30975;1997;10; 3;31;   6;0.15;   9
30975;1997;11; 1;10;   4;    ;    
30975;1997;11; 3;20;   4;    ;    
30975;1997;11; 3;30;   3;    ;    
30975;1997;12; 1;10;   3;    ;    
30975;1997;12; 3;20;   9;0.15;  14
30975;1997;12; 3;31;   7;0.19;  13
30975;1998; 1; 1;10;   7;0.16;  11
30975;1998; 1; 3;20;   7;0.17;  12
30975;1998; 1; 3;31;   7;    ;    
30975;1998; 2; 1;10;   8;    ;    
30975;1998; 2; 3;20;   8;0.22;  18
30975;1998; 2; 3;28;   8;0.21;  17
30975;1998; 3; 1; 5;   5;0.20;  10
30975;1998; 3; 3;20;   3;    ;    
30975;1998; 4; 1;12;   2;    ;    
30975;1998;11; 1;10;   2;    ;    
30975;1998;11; 3;20;   2;    ;    
30975;1998;11; 3;30;   3;    ;    
30975;1998;12; 1;10;   4;    ;    
30975;1998;12; 3;20;   8;0.15;  12
30975;1998;12; 3;30;   9;0.16;  14
30975;1999; 1; 1;10;   8;0.20;  16
30975;1999; 1; 3;20;   9;0.20;  18
30975;1999; 1; 3;31;  10;0.20;  20
30975;1999; 2; 1;10;   9;0.20;  18
30975;1999; 2; 3;20;   6;0.19;  11
30975;1999; 2; 3;28;   6;0.15;   9
30975;1999; 3; 1; 5;   5;0.15;   8
30975;1999; 3; 3;10;   5;0.15;   8
30975;1999; 3; 3;15;   3;    ;    
30975;1999; 3; 3;20;   2;    ;    
30975;1999; 3; 3;27;   0;    ;    
30975;1999;10; 1;31;  11;0.12;  13
30975;1999;11; 1;10;  11;0.12;  13
30975;1999;11; 3;20;  13;0.14;  18
30975;1999;11; 3;30;  13;0.17;  22
30975;1999;12; 1;10;  13;0.17;  22
30975;1999;12; 3;20;  14;0.17;  24
30975;1999;12; 3;30;  16;0.17;  27
30975;2000; 1; 1;10;  18;0.18;  32
30975;2000; 1; 3;20;  18;0.19;  34
30975;2000; 1; 3;31;  17;0.20;  34
30975;2000; 2; 1;10;  15;0.18;  27
30975;2000; 2; 3;20;  15;0.18;  27
30975;2000; 2; 3;29;  17;0.19;  32
30975;2000; 3; 1; 5;  15;0.22;  33
30975;2000; 3; 3;10;  15;0.20;  30
30975;2000; 3; 3;15;   7;0.11;   8
30975;2000; 3; 3;20;   7;0.12;   8
30975;2000; 3; 3;25;   9;0.13;  12
30975;2000; 4; 1;10;   1;    ;    
30975;2000;10; 1;11;   0;    ;    
30975;2000;10; 3;25;   1;    ;    
30975;2000;10; 3;30;   0;    ;    
30975;2000;11; 1;12;   1;    ;    
30975;2000;11; 3;20;   0;    ;    
30975;2000;11; 3;30;   0;    ;    
30975;2000;12; 1;10;   1;    ;    
30975;2000;12; 3;20;   5;0.11;   6
30975;2000;12; 3;30;   6;0.11;   7
30975;2001; 1; 1;10;   9;0.12;  11
30975;2001; 1; 3;20;   9;0.12;  11
30975;2001; 1; 3;31;   9;0.13;  12
30975;2001; 2; 1;10;   8;0.15;  12
30975;2001; 2; 3;20;   7;0.13;   9
30975;2001; 2; 3;28;   5;0.11;   6
30975;2001; 3; 1; 5;   5;0.15;   8
30975;2001; 3; 3;10;   3;    ;    
30975;2001; 3; 3;18;   1;    ;    
30975;2001; 3; 3;28;   1;    ;    
30975;2001; 3; 3;31;   2;    ;    
30975;2001; 4; 1;10;   2;    ;    
30975;2001; 4; 3;22;   2;    ;    
30975;2001; 5; 1; 4;   2;    ;    
30975;2001; 5; 3; 5;   0;    ;    
30975;2001;10; 1;16;   1;    ;    
30975;2001;10; 3;31;   3;    ;    
30975;2001;11; 1;10;   4;0.02;   1
30975;2001;11; 3;20;   4;0.02;   1
30975;2001;11; 3;30;   2;    ;    
30975;2001;12; 1;10;   2;    ;    
30975;2001;12; 3;20;   3;0.20;   6
30975;2001;12; 3;30;   5;    ;    
30975;2002; 1; 1;10;  10;    ;    
30975;2002; 1; 3;20;  17;0.28;  48
30975;2002; 1; 3;31;  15;0.22;  33
30975;2002; 2; 1;10;  14;0.24;  34
30975;2002; 2; 3;20;  10;0.25;  25
30975;2002; 2; 3;28;   7;0.24;  17
30975;2002; 3; 1; 5;   5;0.16;   8
30975;2002; 3; 3;10;   5;0.16;   8
30975;2002; 3; 3;21;   0;    ;    
30975;2002; 4; 1; 8;   1;    ;    
30975;2002;10; 1;27;   0;    ;    
30975;2002;11; 1;10;   0;    ;    
30975;2002;11; 3;15;   0;    ;    
30975;2002;11; 3;24;   0;    ;    
30975;2002;11; 3;30;   0;    ;    
30975;2002;12; 1;10;   0;    ;    
30975;2002;12; 3;20;   3;    ;    
30975;2002;12; 3;31;   3;    ;    
30975;2003; 1; 1;10;   3;    ;    
30975;2003; 1; 3;20;   4;    ;    
30975;2003; 1; 3;31;   5;0.17;   9
30975;2003; 2; 1;10;   5;0.17;   9
30975;2003; 2; 3;20;   5;0.16;   8
30975;2003; 2; 3;28;  10;0.15;  15
30975;2003; 3; 1; 5;   6;0.13;   8
30975;2003; 3; 3;10;   5;0.11;   6
30975;2003; 3; 3;15;   4;    ;    
30975;2003; 3; 3;20;   4;    ;    
30975;2003; 3; 3;26;   1;    ;    
30975;2003; 3; 3;29;   2;    ;    
30975;2003; 3; 3;30;   0;    ;    
30975;2003; 4; 1;16;   1;    ;    
30975;2003;10; 1;12;   1;    ;    
30975;2003;10; 3;27;   2;    ;    
30975;2003;10; 3;31;   1;    ;    
30975;2003;11; 1;10;   1;    ;    
30975;2003;11; 3;20;   9;0.16;  14
30975;2003;11; 3;30;  12;0.16;  19
30975;2003;12; 1;10;  11;0.16;  18
30975;2003;12; 3;20;  11;0.16;  18
30975;2003;12; 3;30;  11;0.17;  19
30975;2004; 1; 1;10;  12;0.18;  22
30975;2004; 1; 3;20;  12;0.20;  24
30975;2004; 1; 3;26;  12;0.16;  19
30975;2004; 1; 3;31;  12;0.15;  18
30975;2004; 2; 1;10;  12;0.15;  18
30975;2004; 2; 3;20;  13;0.15;  20
30975;2004; 2; 3;29;  13;0.16;  21
30975;2004; 3; 1; 5;  13;0.16;  21
30975;2004; 3; 3;10;  11;0.18;  20
30975;2004; 3; 3;15;   9;0.13;  12
30975;2004; 3; 3;20;   9;0.14;  13
30975;2004; 3; 3;25;   6;0.12;   7
30975;2004; 3; 3;31;   9;0.16;  14
30975;2004; 4; 1;15;   4;    ;    
30975;2004; 4; 3;19;   1;    ;    
30975;2004; 4; 3;22;   2;    ;    
30975;2004;10; 1; 1;   1;    ;    
30975;2004;11; 1;10;   3;    ;    
30975;2004;11; 3;23;   1;    ;    
30975;2004;12; 1; 4;   2;    ;    
30975;2004;12; 3;10;   3;    ;    
30975;2004;12; 3;20;   4;    ;    
30975;2004;12; 3;30;   5;0.12;   6
30975;2005; 1; 1;10;   6;0.12;   7
30975;2005; 1; 3;20;   7;0.13;   9
30975;2005; 1; 3;31;   8;0.12;  10
30975;2005; 2; 1;10;   9;0.12;  11
30975;2005; 2; 3;20;  10;0.14;  14
30975;2005; 2; 3;28;   9;0.15;  14
30975;2005; 3; 1; 5;   8;0.15;  12
30975;2005; 3; 3;10;   6;0.13;   8
30975;2005; 3; 3;23;  12;0.12;  14
30975;2005; 3; 3;25;   6;0.13;   8
30975;2005; 4; 1; 7;   1;    ;    
30975;2005; 4; 3;10;   4;    ;    
30975;2005; 4; 3;11;   1;    ;    
30975;2005; 4; 3;20;   3;    ;    
30975;2005; 5; 1; 6;   3;    ;    
30975;2005;11; 1;17;   1;    ;    
30975;2005;11; 3;20;   0;    ;    
30975;2005;11; 3;22;   1;    ;    
30975;2005;11; 3;30;   2;    ;    
30975;2005;12; 1;10;   2;    ;    
30975;2005;12; 3;20;   4;    ;    
30975;2005;12; 3;30;   6;    ;    
30975;2006; 1; 1;10;   8;    ;    
30975;2006; 1; 1;20;  12;0.14;  17
30975;2006; 1; 1;31;  13;0.14;  18
30975;2006; 2; 1;10;  12;0.15;  18
30975;2006; 2; 1;20;  10;0.15;  15
30975;2006; 2; 1;28;   6;0.21;  13
30975;2006; 3; 1; 5;   6;0.20;  12
30975;2006; 3; 3;10;   5;0.21;  11
30975;2006; 3; 3;15;   2;    ;    
30975;2006; 3; 3;24;   3;    ;    
30975;2006; 3; 3;25;   4;    ;    
30975;2006; 3; 3;31;   1;    ;    
30975;2006; 4; 1; 8;   3;    ;    
30975;2006; 4; 3;23;   3;    ;    
30975;2006;11; 1; 4;   1;    ;    
30975;2006;11; 1;10;  12;0.10;  12
30975;2006;11; 1;20;  12;0.11;  13
30975;2006;11; 1;30;  11;0.10;  11
30975;2006;12; 1;10;  11;0.13;  14
30975;2006;12; 1;20;  12;0.14;  17
30975;2006;12; 1;30;  13;0.14;  18
30975;2007; 1; 1;10;  16;0.15;  24
30975;2007; 1; 1;20;  17;0.16;  27
30975;2007; 1; 1;31;  14;0.12;  17
30975;2007; 2; 1;10;  13;0.13;  17
30975;2007; 2; 1;20;  13;0.13;  17
30975;2007; 2; 1;28;  12;0.14;  17
30975;2007; 3; 1; 5;  15;0.17;  26
30975;2007; 3; 1;10;  13;0.16;  21
30975;2007; 3; 1;15;  12;0.15;  18
30975;2007; 3; 1;20;  11;0.16;  18
30975;2007; 3; 1;25;   8;0.18;  14
30975;2007; 3; 1;31;   5;    ;    
30975;2007; 4; 1;10;   9;0.14;  13
30975;2007; 4; 1;20;   3;    ;    
30975;2007;10; 1;18;   1;    ;    
30975;2007;10; 1;20;   1;    ;    
30975;2007;10; 1;27;   1;    ;    
30975;2007;10; 1;31;   1;    ;    
30975;2007;11; 1;27;   0;    ;    
30975;2007;11; 1;30;   1;    ;    
30975;2007;12; 1;20;   1;    ;    
30975;2007;12; 1;30;   3;    ;    
30975;2008; 1; 1;10;   3;    ;    
30975;2008; 1; 1;20;   3;    ;    
30975;2008; 1; 1;31;   3;    ;    
30975;2008; 2; 1;10;   6;0.11;   7
30975;2008; 2; 1;20;   5;    ;    
30975;2008; 3; 1;22;   8;0.13;  10
30975;2008; 3; 1;25;   6;0.13;   8
30975;2008; 4; 1; 2;   1;    ;    
30975;2008; 4; 1; 9;   3;    ;    
30975;2008; 4; 1;10;   4;    ;    
30975;2008;10; 1;23;   4;    ;    
30975;2008;10; 1;31;   5;0.10;   5
30975;2008;11; 1;10;   4;    ;    
30975;2008;11; 1;20;   4;    ;    
30975;2008;11; 1;30;   7;0.11;   8
30975;2008;12; 1;10;   8;0.12;  10
30975;2008;12; 1;20;   8;0.20;  16
30975;2008;12; 1;30;   8;0.22;  18
30975;2009; 1; 1;10;   7;0.20;  14
30975;2009; 1; 1;20;   8;0.20;  16
30975;2009; 1; 1;31;   7;0.22;  15
30975;2009; 2; 1;10;   7;0.21;  15
30975;2009; 2; 1;20;   9;0.22;  20
30975;2009; 2; 1;28;   9;0.22;  20
30975;2009; 3; 1; 5;   9;0.21;  19
30975;2009; 3; 1;10;   8;0.20;  16
30975;2009; 3; 1;15;   8;0.21;  17
30975;2009; 3; 1;20;   7;0.22;  15
30975;2009; 3; 1;25;   6;0.22;  13
30975;2009;10; 1;19;   9;0.17;  15
30975;2009;10; 1;20;  11;0.15;  17
30975;2009;10; 1;31;   4;    ;    
30975;2009;11; 1;20;   3;    ;    
30975;2009;11; 1;30;   7;0.13;   9
30975;2009;12; 1;10;  12;0.15;  18
30975;2009;12; 1;20;  11;0.17;  19
30975;2009;12; 1;30;  16;0.15;  24
30975;2010; 1; 1;10;  17;0.15;  26
30975;2010; 1; 1;20;  17;0.15;  26
30975;2010; 1; 1;31;  15;0.16;  24
30975;2010; 2; 1;10;  14;0.19;  27
30975;2010; 2; 1;20;  14;0.19;  27
30975;2010; 2; 1;28;  14;0.20;  28
30975;2010; 3; 1; 5;  14;0.20;  28
30975;2010; 3; 1;10;  11;0.21;  23
30975;2010; 3; 1;15;  10;0.20;  20
30975;2010; 3; 1;20;   9;0.19;  17
30975;2010; 3; 1;25;   7;0.15;  11
30975;2010; 4; 1; 1;   8;0.12;  10
30975;2010; 4; 1; 5;   6;0.13;   8
30975;2010; 4; 1;27;   9;0.16;  14
30975;2010;10; 1;14;   1;    ;    
30975;2010;11; 1;11;   0;    ;    
30975;2010;11; 1;20;   6;0.12;   7
30975;2010;11; 1;30;  12;0.12;  14
30975;2010;12; 1;10;  16;0.13;  21
30975;2010;12; 1;20;  18;0.14;  25
30975;2010;12; 1;30;  19;0.14;  27
30975;2011; 1; 1;10;  18;0.15;  27
30975;2011; 1; 1;20;  18;0.15;  27
30975;2011; 1; 1;31;  18;0.15;  27
30975;2011; 2; 1;10;  18;0.16;  29
30975;2011; 2; 1;20;  19;0.17;  32
30975;2011; 2; 1;28;  18;0.19;  34
30975;2011; 3; 1; 5;  16;0.19;  30
30975;2011; 3; 1;10;  14;0.20;  28
30975;2011; 3; 1;15;  14;0.20;  28
30975;2011; 3; 1;20;  12;0.23;  28
30975;2011; 4; 1; 7;   0;    ;    
30975;2011;11; 1;12;   5;    ;    
30975;2011;11; 1;20;   9;0.13;  12
30975;2011;11; 1;30;  10;0.14;  14
30975;2011;12; 1;10;  10;0.14;  14
30975;2011;12; 1;20;  10;0.15;  15
30975;2011;12; 1;30;  11;0.15;  17
30975;2012; 1; 1;10;  11;0.16;  18
30975;2012; 1; 1;20;  13;0.15;  20
30975;2012; 1; 1;31;  13;0.15;  20
30975;2012; 2; 1;10;  14;0.15;  21
30975;2012; 2; 1;20;  14;0.16;  22
30975;2012; 2; 1;29;  13;0.17;  22
30975;2012; 3; 1; 5;  13;0.17;  22
30975;2012; 3; 1;10;  12;0.15;  18
30975;2012; 3; 1;15;  10;0.16;  16
30975;2012; 3; 1;20;   7;0.19;  13
30975;2012; 3; 1;30;   0;    ;    
30975;2012;10; 1;13;   3;    ;    
30975;2012;10; 1;24;   0;    ;    
30975;2012;11; 1; 8;   0;    ;    
30975;2012;11; 1; 9;   0;    ;    
30975;2012;11; 1;10;   1;    ;    
30975;2012;11; 1;20;  12;0.10;  12
30975;2012;11; 1;30;  13;0.11;  14
30975;2012;12; 1;10;  13;0.13;  17
30975;2012;12; 1;20;  13;0.14;  18
30975;2012;12; 1;30;  14;0.14;  20
30975;2013; 1; 1;10;  13;0.15;  20
30975;2013; 1; 1;20;  13;0.17;  22
30975;2013; 1; 1;31;  16;0.16;  26
30975;2013; 2; 1;10;  19;0.16;  30
30975;2013; 2; 1;20;  20;0.16;  32
30975;2013; 2; 1;28;  23;0.15;  35
30975;2013; 3; 1; 5;  22;0.16;  35
30975;2013; 3; 1;10;  21;0.16;  34
30975;2013; 3; 1;15;  20;0.17;  34
30975;2013; 3; 1;20;  18;0.17;  31
30975;2013; 3; 1;25;  17;0.18;  31
30975;2013; 3; 1;31;  15;0.18;  27
30975;2013; 4; 1;23;   1;    ;    
30975;2013;10; 1;27;   1;    ;    
30975;2013;11; 1; 6;   0;    ;    
30975;2013;11; 1; 8;   0;    ;    
30975;2013;11; 1;10;   3;    ;    
30975;2013;11; 1;20;   3;    ;    
30975;2013;11; 1;30;   2;    ;    
30975;2013;12; 1;10;   3;    ;    
30975;2013;12; 1;20;   3;    ;    
30975;2013;12; 1;30;   3;    ;    
30975;2014; 1; 1;10;   7;0.15;  11
30975;2014; 1; 1;20;   8;0.16;  13
30975;2014; 1; 1;31;   7;0.16;  11
30975;2014; 2; 1;10;   7;0.18;  13
30975;2014; 2; 1;20;   7;0.18;  13
30975;2014; 2; 1;28;   7;0.19;  13
30975;2014; 3; 1; 5;   7;0.19;  13
30975;2014; 3; 1;10;   3;    ;    
30975;2014; 3; 1;15;   3;    ;    
30975;2014; 4; 1; 1;   6;0.19;  11
30975;2014;10; 1;26;   1;    ;    
30975;2014;11; 1;17;   0;    ;    
30975;2014;11; 1;21;   4;    ;    
30975;2014;11; 1;30;   2;    ;    
30975;2014;12; 1;10;   1;    ;    
30975;2014;12; 1;20;   4;    ;    
30975;2014;12; 1;30;   5;0.09;   5
30975;2015; 1; 1;10;   6;0.14;   8
30975;2015; 1; 1;20;   6;0.13;   8
30975;2015; 1; 1;31;   5;0.13;   7
30975;2015; 2; 1;10;   5;0.16;   8
30975;2015; 2; 1;20;   2;    ;    
30975;2015; 2; 1;28;   1;    ;    
30975;2015; 3; 1; 5;   1;    ;    
30975;2015; 4; 1; 5;   2;    ;    
30975;2015; 4; 1;10;   1;    ;    
30975;2015; 4; 1;19;   0;    ;    
30975;2015;10; 1;26;   4;    ;    
30975;2015;10; 1;31;   3;    ;    
30975;2015;11; 1;30;   1;    ;    
30975;2015;12; 1;10;   6;0.10;   6
30975;2015;12; 1;20;   8;0.14;  11
30975;2015;12; 1;30;   8;0.15;  12
30975;2016; 1; 1;10;   8;0.16;  13
30975;2016; 1; 1;20;   8;0.16;  13
30975;2016; 1; 1;31;   8;0.16;  13
30975;2016; 2; 1;10;   8;0.17;  14
30975;2016; 2; 1;20;   8;0.18;  14
30975;2016; 2; 1;29;   8;0.18;  14
30975;2016; 3; 1; 5;  18;0.17;  31
30975;2016; 3; 1;10;  16;0.19;  30
30975;2016; 3; 1;15;  14;0.20;  28
30975;2016; 4; 1; 2;   3;    ;    
30975;2016; 4; 1;22;   3;    ;    
30975;2016;10; 1;18;   1;    ;    
30975;2016;10; 1;21;   1;    ;    
30975;2016;10; 1;25;   1;    ;    
30975;2016;11; 1; 7;   0;    ;    
30975;2016;11; 1;11;   3;    ;    
30975;2016;11; 1;20;   3;    ;    
30975;2016;11; 1;30;   4;    ;    
30975;2016;12; 1;10;   4;    ;    
30975;2016;12; 1;20;   9;0.12;  11
30975;2016;12; 1;30;  11;0.12;  13
30975;2017; 1; 1;10;   9;0.13;  12
30975;2017; 1; 1;20;   9;0.14;  13
30975;2017; 1; 1;31;   9;0.14;  13
30975;2017; 2; 1;10;   8;0.15;  12
30975;2017; 2; 1;20;   8;0.17;  14
30975;2017; 2; 1;28;   7;0.17;  12
30975;2017; 3; 1; 5;   8;0.15;  12
30975;2017; 3; 1;10;   3;    ;    
30975;2017; 3; 1;29;   4;    ;    
30975;2017; 4; 1; 6;   0;    ;    
30975;2017; 4; 1; 7;   1;    ;    
30975;2017; 4; 1;17;   2;    ;    
30975;2017;11; 1;13;   1;    ;    
30975;2017;11; 1;20;   1;    ;    
30975;2017;11; 1;30;   3;    ;    
30975;2017;12; 1;10;   3;    ;    
30975;2017;12; 1;20;   4;    ;    
30975;2017;12; 1;30;   5;0.12;   6
30975;2018; 1; 1;10;   7;0.11;   8
30975;2018; 1; 1;20;   7;0.13;   9
30975;2018; 1; 1;31;   6;0.15;   9
30975;2018; 2; 1;10;   6;0.17;  10
30975;2018; 2; 1;20;   5;0.16;   8
30975;2018; 2; 1;28;   6;0.15;   9
30975;2018; 3; 1; 5;   8;0.13;  10
30975;2018; 3; 1;10;   8;0.14;  11
30975;2018; 3; 1;15;   1;    ;    
30975;2018; 3; 1;28;   1;    ;    
30975;2018;10; 1;26;   2;    ;    
30975;2018;10; 1;31;   0;    ;    
30975;2018;11; 1;14;   0;    ;    
30975;2018;11; 1;20;   1;    ;    
30975;2018;11; 1;30;   1;    ;    
